displayname	timestamp	x	y	z
Nexus5x04	5443354920000	-0.0152587890625	-0.03240966796875	-0.9915771484375
Nexus5x04	5443359880000	-0.01531982421875	-0.03240966796875	-0.9915771484375
Nexus5x04	5443364872000	-0.0155029296875	-0.032470703125	-0.9915771484375
Nexus5x04	5443369864000	-0.0152587890625	-0.0323486328125	-0.9915771484375
Nexus5x04	5443374981000	-0.015380859375	-0.032470703125	-0.99151611328125
Nexus5x04	5443379981000	-0.01507568359375	-0.032470703125	-0.99151611328125
Nexus5x04	5443384941000	-0.014892578125	-0.03253173828125	-0.99151611328125
Nexus5x04	5443389933000	-0.01507568359375	-0.032470703125	-0.99151611328125
Nexus5x04	5443394950000	-0.01470947265625	-0.03253173828125	-0.9913330078125
Nexus5x04	5443399950000	-0.0146484375	-0.03253173828125	-0.9913330078125
Nexus5x04	5443404910000	-0.0146484375	-0.03253173828125	-0.9913330078125
Nexus5x04	5443409902000	-0.01483154296875	-0.03253173828125	-0.9913330078125
Nexus5x04	5443415364000	-0.01483154296875	-0.032470703125	-0.99151611328125
Nexus5x04	5443420364000	-0.01458740234375	-0.032470703125	-0.99151611328125
Nexus5x04	5443425324000	-0.0145263671875	-0.0325927734375	-0.99151611328125
Nexus5x04	5443430316000	-0.0145263671875	-0.03265380859375	-0.99151611328125
Nexus5x04	5443435421000	-0.0147705078125	-0.03265380859375	-0.99163818359375
Nexus5x04	5443440421000	-0.01495361328125	-0.03271484375	-0.99163818359375
Nexus5x04	5443445381000	-0.0150146484375	-0.03271484375	-0.9915771484375
Nexus5x04	5443450373000	-0.0150146484375	-0.03277587890625	-0.9915771484375
Nexus5x04	5443455446000	-0.014892578125	-0.03289794921875	-0.99151611328125
Nexus5x04	5443460446000	-0.014892578125	-0.03289794921875	-0.99151611328125
Nexus5x04	5443465406000	-0.01507568359375	-0.03289794921875	-0.99151611328125
Nexus5x04	5443470398000	-0.01507568359375	-0.0328369140625	-0.99151611328125
Nexus5x04	5443475446000	-0.01531982421875	-0.0328369140625	-0.99163818359375
Nexus5x04	5443480446000	-0.01593017578125	-0.03265380859375	-0.99163818359375
Nexus5x04	5443485406000	-0.01593017578125	-0.03253173828125	-0.99163818359375
Nexus5x04	5443490398000	-0.01580810546875	-0.03253173828125	-0.99163818359375
Nexus5x04	5443495478000	-0.01580810546875	-0.032470703125	-0.99139404296875
Nexus5x04	5443500438000	-0.01568603515625	-0.032470703125	-0.99139404296875
Nexus5x04	5443505478000	-0.01568603515625	-0.0323486328125	-0.99139404296875
Nexus5x04	5443510438000	-0.01593017578125	-0.03228759765625	-0.99139404296875
Nexus5x04	5443515448000	-0.01629638671875	-0.03228759765625	-0.99151611328125
Nexus5x04	5443520408000	-0.0164794921875	-0.03204345703125	-0.99151611328125
Nexus5x04	5443525448000	-0.01654052734375	-0.0318603515625	-0.99151611328125
Nexus5x04	5443530408000	-0.016845703125	-0.03173828125	-0.99151611328125
Nexus5x04	5443535317000	-0.01690673828125	-0.03179931640625	-0.991455078125
Nexus5x04	5443540277000	-0.016845703125	-0.03192138671875	-0.991455078125
Nexus5x04	5443545317000	-0.01678466796875	-0.031982421875	-0.991455078125
Nexus5x04	5443550277000	-0.01690673828125	-0.031982421875	-0.991455078125
Nexus5x04	5443555249000	-0.01678466796875	-0.03204345703125	-0.99151611328125
Nexus5x04	5443560209000	-0.016357421875	-0.0321044921875	-0.99151611328125
