displayname	timestamp	x	y	z
Nexus5x02	5467734438000	-0.0133056640625	-0.0128173828125	-0.96807861328125
Nexus5x02	5467739398000	-0.01336669921875	-0.01275634765625	-0.96807861328125
Nexus5x02	5467744390000	-0.01324462890625	-0.01275634765625	-0.96807861328125
Nexus5x02	5467749382000	-0.01312255859375	-0.012939453125	-0.96807861328125
Nexus5x02	5467754448000	-0.01361083984375	-0.0130615234375	-0.96942138671875
Nexus5x02	5467759408000	-0.01361083984375	-0.0130615234375	-0.96942138671875
Nexus5x02	5467764400000	-0.01348876953125	-0.0130615234375	-0.96942138671875
Nexus5x02	5467769392000	-0.013427734375	-0.0133056640625	-0.96942138671875
Nexus5x02	5467774493000	-0.013427734375	-0.01324462890625	-0.96954345703125
Nexus5x02	5467779493000	-0.013427734375	-0.01324462890625	-0.96954345703125
Nexus5x02	5467784453000	-0.01324462890625	-0.01312255859375	-0.96954345703125
Nexus5x02	5467789445000	-0.01312255859375	-0.01300048828125	-0.96954345703125
Nexus5x02	5467794571000	-0.01312255859375	-0.01287841796875	-0.97003173828125
Nexus5x02	5467799571000	-0.01318359375	-0.0128173828125	-0.97003173828125
Nexus5x02	5467804531000	-0.0130615234375	-0.0128173828125	-0.97003173828125
Nexus5x02	5467809523000	-0.01300048828125	-0.01275634765625	-0.97003173828125
Nexus5x02	5467814642000	-0.01300048828125	-0.01275634765625	-0.97039794921875
Nexus5x02	5467819642000	-0.01318359375	-0.0126953125	-0.97039794921875
Nexus5x02	5467824602000	-0.012939453125	-0.0128173828125	-0.97039794921875
Nexus5x02	5467829594000	-0.01300048828125	-0.01275634765625	-0.97039794921875
Nexus5x02	5467834637000	-0.01300048828125	-0.0126953125	-0.97076416015625
Nexus5x02	5467839637000	-0.0128173828125	-0.0126953125	-0.97076416015625
Nexus5x02	5467844597000	-0.0126953125	-0.01275634765625	-0.97076416015625
Nexus5x02	5467849589000	-0.0126953125	-0.0126953125	-0.97076416015625
Nexus5x02	5467854652000	-0.0128173828125	-0.01263427734375	-0.97027587890625
Nexus5x02	5467859652000	-0.012939453125	-0.01263427734375	-0.97027587890625
Nexus5x02	5467864612000	-0.01275634765625	-0.01275634765625	-0.97027587890625
Nexus5x02	5467869604000	-0.01275634765625	-0.01287841796875	-0.97027587890625
Nexus5x02	5467874605000	-0.012939453125	-0.01287841796875	-0.9705810546875
Nexus5x02	5467879605000	-0.0128173828125	-0.01275634765625	-0.9705810546875
Nexus5x02	5467884565000	-0.0126953125	-0.01263427734375	-0.9705810546875
Nexus5x02	5467889557000	-0.0126953125	-0.0125732421875	-0.9705810546875
Nexus5x02	5467894542000	-0.0125732421875	-0.01263427734375	-0.97052001953125
Nexus5x02	5467899542000	-0.0126953125	-0.0125732421875	-0.97052001953125
Nexus5x02	5467904502000	-0.01300048828125	-0.012451171875	-0.97052001953125
Nexus5x02	5467909494000	-0.01300048828125	-0.012451171875	-0.97052001953125
Nexus5x02	5467914532000	-0.012939453125	-0.0123291015625	-0.97113037109375
Nexus5x02	5467919532000	-0.01251220703125	-0.0123291015625	-0.97113037109375
Nexus5x02	5467924492000	-0.01251220703125	-0.01220703125	-0.97113037109375
Nexus5x02	5467929484000	-0.01239013671875	-0.01214599609375	-0.97113037109375
Nexus5x02	5467934535000	-0.012451171875	-0.0120849609375	-0.970947265625
Nexus5x02	5467939535000	-0.0125732421875	-0.01220703125	-0.970947265625
Nexus5x02	5467944495000	-0.01263427734375	-0.01202392578125	-0.970947265625
Nexus5x02	5467949487000	-0.01312255859375	-0.01190185546875	-0.970947265625
Nexus5x02	5467954500000	-0.01287841796875	-0.01190185546875	-0.97119140625
Nexus5x02	5467959500000	-0.012939453125	-0.01202392578125	-0.97119140625
Nexus5x02	5467964460000	-0.01324462890625	-0.01220703125	-0.97113037109375
Nexus5x02	5467969452000	-0.0130615234375	-0.01220703125	-0.97113037109375
Nexus5x02	5467974534000	-0.01324462890625	-0.01226806640625	-0.970703125
Nexus5x02	5467979494000	-0.01312255859375	-0.01214599609375	-0.970703125
Nexus5x02	5467984534000	-0.01324462890625	-0.0123291015625	-0.970703125
Nexus5x02	5467989494000	-0.01312255859375	-0.01239013671875	-0.970703125
Nexus5x02	5467994582000	-0.0126953125	-0.01214599609375	-0.9705810546875
Nexus5x02	5467999542000	-0.01263427734375	-0.01220703125	-0.9705810546875
Nexus5x02	5468004582000	-0.01275634765625	-0.01226806640625	-0.9705810546875
Nexus5x02	5468009542000	-0.01287841796875	-0.01239013671875	-0.9705810546875
Nexus5x02	5468014563000	-0.01300048828125	-0.01239013671875	-0.970703125
Nexus5x02	5468019523000	-0.0133056640625	-0.01239013671875	-0.970703125
Nexus5x02	5468024563000	-0.0133056640625	-0.01239013671875	-0.970703125
Nexus5x02	5468029523000	-0.01336669921875	-0.01251220703125	-0.970703125
Nexus5x02	5468034593000	-0.01318359375	-0.0125732421875	-0.97052001953125
Nexus5x02	5468039553000	-0.012939453125	-0.01251220703125	-0.97052001953125
Nexus5x02	5468044593000	-0.01300048828125	-0.0123291015625	-0.97052001953125
Nexus5x02	5468049553000	-0.01312255859375	-0.01226806640625	-0.97052001953125
Nexus5x02	5468054560000	-0.01287841796875	-0.01226806640625	-0.97088623046875
Nexus5x02	5468059520000	-0.0125732421875	-0.012451171875	-0.97088623046875
Nexus5x02	5468064560000	-0.0125732421875	-0.01239013671875	-0.97088623046875
Nexus5x02	5468069520000	-0.01263427734375	-0.01226806640625	-0.97088623046875
Nexus5x02	5468074563000	-0.01263427734375	-0.01220703125	-0.97119140625
Nexus5x02	5468079523000	-0.01275634765625	-0.01214599609375	-0.97119140625
Nexus5x02	5468084563000	-0.01300048828125	-0.01226806640625	-0.97119140625
Nexus5x02	5468089523000	-0.012939453125	-0.01239013671875	-0.97119140625
Nexus5x02	5468094532000	-0.01300048828125	-0.01239013671875	-0.97100830078125
Nexus5x02	5468099492000	-0.01300048828125	-0.01239013671875	-0.97100830078125
Nexus5x02	5468104532000	-0.01300048828125	-0.0123291015625	-0.97100830078125
Nexus5x02	5468109492000	-0.01275634765625	-0.01220703125	-0.97100830078125
Nexus5x02	5468114531000	-0.01263427734375	-0.01220703125	-0.9710693359375
Nexus5x02	5468119491000	-0.01239013671875	-0.0123291015625	-0.9710693359375
Nexus5x02	5468124531000	-0.0120849609375	-0.012451171875	-0.9710693359375
Nexus5x02	5468129491000	-0.01202392578125	-0.012451171875	-0.9710693359375
Nexus5x02	5468134503000	-0.011962890625	-0.0125732421875	-0.970947265625
Nexus5x02	5468139463000	-0.01177978515625	-0.0123291015625	-0.970947265625
Nexus5x02	5468144503000	-0.01153564453125	-0.0123291015625	-0.970947265625
Nexus5x02	5468149463000	-0.011474609375	-0.01226806640625	-0.970947265625
Nexus5x02	5468154535000	-0.01177978515625	-0.01214599609375	-0.9703369140625
Nexus5x02	5468159495000	-0.01177978515625	-0.01214599609375	-0.9703369140625
Nexus5x02	5468164487000	-0.011962890625	-0.01214599609375	-0.9703369140625
Nexus5x02	5468169535000	-0.0120849609375	-0.01220703125	-0.9703369140625
Nexus5x02	5468174498000	-0.01226806640625	-0.01220703125	-0.9700927734375
Nexus5x02	5468179458000	-0.0123291015625	-0.0123291015625	-0.9700927734375
Nexus5x02	5468184450000	-0.01263427734375	-0.01226806640625	-0.9700927734375
Nexus5x02	5468189498000	-0.01287841796875	-0.01226806640625	-0.9700927734375
Nexus5x02	5468194336000	-0.0126953125	-0.01239013671875	-0.97021484375
Nexus5x02	5468199296000	-0.0128173828125	-0.0125732421875	-0.97015380859375
Nexus5x02	5468204288000	-0.01287841796875	-0.01263427734375	-0.97015380859375
Nexus5x02	5468209336000	-0.01275634765625	-0.01263427734375	-0.97015380859375
Nexus5x02	5468214356000	-0.01275634765625	-0.0125732421875	-0.9700927734375
Nexus5x02	5468219316000	-0.0128173828125	-0.012451171875	-0.9700927734375
Nexus5x02	5468224308000	-0.0128173828125	-0.0123291015625	-0.9700927734375
Nexus5x02	5468229356000	-0.01275634765625	-0.0123291015625	-0.9700927734375
Nexus5x02	5468234350000	-0.0126953125	-0.01226806640625	-0.970703125
Nexus5x02	5468239310000	-0.0126953125	-0.0120849609375	-0.970703125
Nexus5x02	5468244302000	-0.01275634765625	-0.0118408203125	-0.970703125
