displayname	timestamp	x	y	z
Nexus5x05	6599929963000	-0.0074462890625	-0.04010009765625	-0.97210693359375
Nexus5x05	6599934923000	-0.0074462890625	-0.0401611328125	-0.97210693359375
Nexus5x05	6599939915000	-0.0074462890625	-0.0401611328125	-0.97210693359375
Nexus5x05	6599944907000	-0.00750732421875	-0.04022216796875	-0.97210693359375
Nexus5x05	6599950038000	-0.007568359375	-0.040283203125	-0.9720458984375
Nexus5x05	6599954998000	-0.00762939453125	-0.04034423828125	-0.9720458984375
Nexus5x05	6599959990000	-0.00762939453125	-0.04034423828125	-0.9720458984375
Nexus5x05	6599964982000	-0.00750732421875	-0.04046630859375	-0.9720458984375
Nexus5x05	6599970000000	-0.0074462890625	-0.04052734375	-0.9720458984375
Nexus5x05	6599974960000	-0.0074462890625	-0.04046630859375	-0.9720458984375
Nexus5x05	6599979952000	-0.00750732421875	-0.04046630859375	-0.9720458984375
Nexus5x05	6599984944000	-0.00762939453125	-0.04058837890625	-0.9720458984375
Nexus5x05	6599989989000	-0.0078125	-0.0406494140625	-0.9720458984375
Nexus5x05	6599994949000	-0.0078125	-0.04052734375	-0.9720458984375
Nexus5x05	6599999941000	-0.0079345703125	-0.04046630859375	-0.9720458984375
Nexus5x05	6600004933000	-0.0079345703125	-0.04052734375	-0.9720458984375
Nexus5x05	6600009949000	-0.00787353515625	-0.0404052734375	-0.9720458984375
Nexus5x05	6600014909000	-0.008056640625	-0.04034423828125	-0.9720458984375
Nexus5x05	6600019901000	-0.00830078125	-0.04034423828125	-0.9720458984375
Nexus5x05	6600024893000	-0.00836181640625	-0.04046630859375	-0.9720458984375
Nexus5x05	6600029926000	-0.00836181640625	-0.0406494140625	-0.9720458984375
Nexus5x05	6600034886000	-0.0081787109375	-0.04058837890625	-0.9720458984375
Nexus5x05	6600039878000	-0.00836181640625	-0.0404052734375	-0.9720458984375
Nexus5x05	6600044870000	-0.00823974609375	-0.04046630859375	-0.9720458984375
Nexus5x05	6600049895000	-0.00830078125	-0.04058837890625	-0.9720458984375
Nexus5x05	6600054855000	-0.00811767578125	-0.04071044921875	-0.9720458984375
Nexus5x05	6600059847000	-0.0076904296875	-0.04058837890625	-0.9720458984375
Nexus5x05	6600064895000	-0.0081787109375	-0.04071044921875	-0.9720458984375
Nexus5x05	6600069745000	-0.008056640625	-0.04046630859375	-0.9720458984375
Nexus5x05	6600074705000	-0.0079345703125	-0.04052734375	-0.9720458984375
Nexus5x05	6600079697000	-0.008056640625	-0.04046630859375	-0.9720458984375
Nexus5x05	6600084745000	-0.00799560546875	-0.04058837890625	-0.9720458984375
Nexus5x05	6600089720000	-0.00799560546875	-0.04071044921875	-0.9720458984375
Nexus5x05	6600094680000	-0.0079345703125	-0.04071044921875	-0.9720458984375
Nexus5x05	6600099672000	-0.00775146484375	-0.04083251953125	-0.9720458984375
Nexus5x05	6600104720000	-0.007568359375	-0.04071044921875	-0.9720458984375
Nexus5x05	6600109459000	-0.00750732421875	-0.0406494140625	-0.9720458984375
Nexus5x05	6600114419000	-0.00762939453125	-0.0406494140625	-0.9720458984375
Nexus5x05	6600119411000	-0.00775146484375	-0.04058837890625	-0.9720458984375
Nexus5x05	6600124459000	-0.00775146484375	-0.04052734375	-0.9720458984375
Nexus5x05	6600129453000	-0.00762939453125	-0.04071044921875	-0.9720458984375
Nexus5x05	6600134413000	-0.00750732421875	-0.04083251953125	-0.9720458984375
Nexus5x05	6600139405000	-0.00775146484375	-0.04095458984375	-0.9720458984375
Nexus5x05	6600144453000	-0.0078125	-0.04095458984375	-0.9720458984375
Nexus5x05	6600149491000	-0.0078125	-0.040771484375	-0.9720458984375
Nexus5x05	6600154451000	-0.00787353515625	-0.040771484375	-0.9720458984375
Nexus5x05	6600159443000	-0.00787353515625	-0.0406494140625	-0.9720458984375
Nexus5x05	6600164491000	-0.00811767578125	-0.04058837890625	-0.9720458984375
Nexus5x05	6600169695000	-0.00823974609375	-0.04046630859375	-0.9720458984375
Nexus5x05	6600174655000	-0.00811767578125	-0.0404052734375	-0.9720458984375
Nexus5x05	6600179647000	-0.00799560546875	-0.040283203125	-0.9720458984375
Nexus5x05	6600184695000	-0.00787353515625	-0.04034423828125	-0.9720458984375
Nexus5x05	6600189718000	-0.0078125	-0.04052734375	-0.9720458984375
Nexus5x05	6600194678000	-0.00750732421875	-0.040283203125	-0.9720458984375
Nexus5x05	6600199670000	-0.00775146484375	-0.0400390625	-0.97210693359375
Nexus5x05	6600204718000	-0.0076904296875	-0.0401611328125	-0.9720458984375
Nexus5x05	6600210014000	-0.007568359375	-0.040283203125	-0.9720458984375
Nexus5x05	6600214974000	-0.0074462890625	-0.0401611328125	-0.97210693359375
Nexus5x05	6600219966000	-0.00732421875	-0.0400390625	-0.97210693359375
Nexus5x05	6600225014000	-0.00726318359375	-0.0401611328125	-0.97210693359375
Nexus5x05	6600230073000	-0.0074462890625	-0.03997802734375	-0.97210693359375
Nexus5x05	6600235033000	-0.00750732421875	-0.039794921875	-0.97210693359375
Nexus5x05	6600240025000	-0.00738525390625	-0.03997802734375	-0.97210693359375
Nexus5x05	6600245073000	-0.007568359375	-0.0396728515625	-0.97210693359375
Nexus5x05	6600250092000	-0.0074462890625	-0.0399169921875	-0.97210693359375
Nexus5x05	6600255052000	-0.007568359375	-0.04010009765625	-0.97210693359375
Nexus5x05	6600260044000	-0.00775146484375	-0.03997802734375	-0.97210693359375
Nexus5x05	6600265092000	-0.0081787109375	-0.03997802734375	-0.9720458984375
Nexus5x05	6600270070000	-0.00823974609375	-0.0400390625	-0.9720458984375
Nexus5x05	6600275030000	-0.008544921875	-0.0399169921875	-0.9720458984375
Nexus5x05	6600280070000	-0.00836181640625	-0.039794921875	-0.9720458984375
