displayname	timestamp	x	y	z
Nexus5x05	6137926709000	-0.0079345703125	-0.0411376953125	-0.97100830078125
Nexus5x05	6137931669000	-0.0079345703125	-0.0411376953125	-0.97100830078125
Nexus5x05	6137936661000	-0.0079345703125	-0.0411376953125	-0.97100830078125
Nexus5x05	6137941653000	-0.0079345703125	-0.04119873046875	-0.97100830078125
Nexus5x05	6137946750000	-0.0079345703125	-0.0411376953125	-0.97100830078125
Nexus5x05	6137951710000	-0.0078125	-0.04107666015625	-0.97100830078125
Nexus5x05	6137956702000	-0.00775146484375	-0.041259765625	-0.97100830078125
Nexus5x05	6137961694000	-0.0076904296875	-0.0411376953125	-0.97100830078125
Nexus5x05	6137966763000	-0.0076904296875	-0.04119873046875	-0.97100830078125
Nexus5x05	6137971723000	-0.007568359375	-0.0411376953125	-0.97100830078125
Nexus5x05	6137976715000	-0.00732421875	-0.0411376953125	-0.97100830078125
Nexus5x05	6137981707000	-0.00732421875	-0.04107666015625	-0.97100830078125
Nexus5x05	6137986698000	-0.00689697265625	-0.0411376953125	-0.97100830078125
Nexus5x05	6137991658000	-0.00677490234375	-0.0408935546875	-0.9710693359375
Nexus5x05	6137996650000	-0.00677490234375	-0.041015625	-0.9710693359375
Nexus5x05	6138001698000	-0.0067138671875	-0.040771484375	-0.9710693359375
Nexus5x05	6138006678000	-0.0068359375	-0.04058837890625	-0.9710693359375
Nexus5x05	6138011638000	-0.00689697265625	-0.04058837890625	-0.9710693359375
Nexus5x05	6138016630000	-0.007080078125	-0.040771484375	-0.9710693359375
Nexus5x05	6138021678000	-0.0072021484375	-0.040771484375	-0.9710693359375
Nexus5x05	6138026656000	-0.00701904296875	-0.04095458984375	-0.97100830078125
Nexus5x05	6138031616000	-0.00677490234375	-0.0411376953125	-0.97100830078125
Nexus5x05	6138036608000	-0.00653076171875	-0.0411376953125	-0.97100830078125
Nexus5x05	6138041656000	-0.0067138671875	-0.04107666015625	-0.97100830078125
Nexus5x05	6138046661000	-0.0068359375	-0.04095458984375	-0.9710693359375
Nexus5x05	6138051621000	-0.0068359375	-0.04095458984375	-0.9710693359375
Nexus5x05	6138056613000	-0.00677490234375	-0.04095458984375	-0.9710693359375
Nexus5x05	6138061661000	-0.0069580078125	-0.0408935546875	-0.9710693359375
Nexus5x05	6138066670000	-0.00701904296875	-0.0406494140625	-0.9710693359375
Nexus5x05	6138071630000	-0.007080078125	-0.040283203125	-0.9710693359375
Nexus5x05	6138076622000	-0.00714111328125	-0.040283203125	-0.9710693359375
Nexus5x05	6138081670000	-0.0072021484375	-0.04046630859375	-0.9710693359375
Nexus5x05	6138086765000	-0.00738525390625	-0.0406494140625	-0.9710693359375
Nexus5x05	6138091725000	-0.007568359375	-0.04071044921875	-0.97100830078125
Nexus5x05	6138096717000	-0.0076904296875	-0.04071044921875	-0.97100830078125
Nexus5x05	6138101765000	-0.0076904296875	-0.0406494140625	-0.97100830078125
Nexus5x05	6138106809000	-0.007568359375	-0.04052734375	-0.9710693359375
Nexus5x05	6138111769000	-0.00762939453125	-0.0404052734375	-0.9710693359375
Nexus5x05	6138116761000	-0.0078125	-0.0404052734375	-0.9710693359375
Nexus5x05	6138121809000	-0.00787353515625	-0.04071044921875	-0.97100830078125
Nexus5x05	6138126821000	-0.00762939453125	-0.04083251953125	-0.97100830078125
Nexus5x05	6138131781000	-0.00750732421875	-0.0408935546875	-0.97100830078125
Nexus5x05	6138136773000	-0.00750732421875	-0.04083251953125	-0.97100830078125
Nexus5x05	6138141821000	-0.00738525390625	-0.0406494140625	-0.9710693359375
Nexus5x05	6138146789000	-0.00714111328125	-0.04058837890625	-0.9710693359375
Nexus5x05	6138151749000	-0.00714111328125	-0.04058837890625	-0.9710693359375
Nexus5x05	6138156741000	-0.00726318359375	-0.0406494140625	-0.9710693359375
Nexus5x05	6138161789000	-0.00738525390625	-0.0406494140625	-0.9710693359375
Nexus5x05	6138166774000	-0.00762939453125	-0.04058837890625	-0.97100830078125
Nexus5x05	6138171734000	-0.00787353515625	-0.04058837890625	-0.97100830078125
Nexus5x05	6138176726000	-0.0079345703125	-0.04046630859375	-0.97100830078125
Nexus5x05	6138181774000	-0.0078125	-0.04046630859375	-0.9710693359375
Nexus5x05	6138186788000	-0.0076904296875	-0.04034423828125	-0.9710693359375
Nexus5x05	6138191748000	-0.00750732421875	-0.0401611328125	-0.9710693359375
Nexus5x05	6138196740000	-0.00762939453125	-0.04022216796875	-0.9710693359375
Nexus5x05	6138201788000	-0.0076904296875	-0.04022216796875	-0.9710693359375
Nexus5x05	6138206797000	-0.0076904296875	-0.04046630859375	-0.9710693359375
Nexus5x05	6138211757000	-0.007568359375	-0.04071044921875	-0.97100830078125
Nexus5x05	6138216749000	-0.0078125	-0.0406494140625	-0.97100830078125
Nexus5x05	6138221797000	-0.00799560546875	-0.0408935546875	-0.97100830078125
Nexus5x05	6138226702000	-0.0079345703125	-0.0411376953125	-0.97100830078125
Nexus5x05	6138231662000	-0.00799560546875	-0.04107666015625	-0.97100830078125
Nexus5x05	6138236654000	-0.00811767578125	-0.04119873046875	-0.97100830078125
Nexus5x05	6138241702000	-0.00823974609375	-0.041259765625	-0.97100830078125
Nexus5x05	6138246702000	-0.00811767578125	-0.041259765625	-0.97100830078125
Nexus5x05	6138251662000	-0.00811767578125	-0.04119873046875	-0.97100830078125
Nexus5x05	6138256702000	-0.0081787109375	-0.04144287109375	-0.97100830078125
Nexus5x05	6138261662000	-0.008056640625	-0.04156494140625	-0.97100830078125
Nexus5x05	6138266631000	-0.00799560546875	-0.04150390625	-0.97100830078125
Nexus5x05	6138271591000	-0.00787353515625	-0.041259765625	-0.97100830078125
Nexus5x05	6138276631000	-0.0078125	-0.041015625	-0.97100830078125
Nexus5x05	6138281591000	-0.007568359375	-0.04107666015625	-0.97100830078125
Nexus5x05	6138286588000	-0.0076904296875	-0.04119873046875	-0.97100830078125
Nexus5x05	6138291548000	-0.00799560546875	-0.04107666015625	-0.97100830078125
Nexus5x05	6138296588000	-0.0079345703125	-0.04119873046875	-0.97100830078125
Nexus5x05	6138301548000	-0.0078125	-0.04132080078125	-0.97100830078125
Nexus5x05	6138306596000	-0.00762939453125	-0.04095458984375	-0.97100830078125
Nexus5x05	6138311556000	-0.0074462890625	-0.04058837890625	-0.9710693359375
Nexus5x05	6138316596000	-0.00714111328125	-0.04046630859375	-0.9710693359375
Nexus5x05	6138321556000	-0.00714111328125	-0.04046630859375	-0.9710693359375
Nexus5x05	6138326642000	-0.0072021484375	-0.0406494140625	-0.9710693359375
Nexus5x05	6138331602000	-0.00738525390625	-0.040771484375	-0.97100830078125
Nexus5x05	6138336642000	-0.00762939453125	-0.040771484375	-0.97100830078125
Nexus5x05	6138341602000	-0.00775146484375	-0.0406494140625	-0.97100830078125
Nexus5x05	6138346591000	-0.00775146484375	-0.04058837890625	-0.97100830078125
Nexus5x05	6138351551000	-0.0076904296875	-0.0406494140625	-0.97100830078125
Nexus5x05	6138356591000	-0.007568359375	-0.0408935546875	-0.97100830078125
Nexus5x05	6138361551000	-0.00750732421875	-0.04107666015625	-0.97100830078125
Nexus5x05	6138366548000	-0.007568359375	-0.04119873046875	-0.97100830078125
Nexus5x05	6138371508000	-0.007568359375	-0.04119873046875	-0.97100830078125
Nexus5x05	6138376548000	-0.007568359375	-0.0411376953125	-0.97100830078125
Nexus5x05	6138381508000	-0.007568359375	-0.04107666015625	-0.97100830078125
Nexus5x05	6138386643000	-0.00750732421875	-0.04095458984375	-0.97100830078125
Nexus5x05	6138391603000	-0.00750732421875	-0.04095458984375	-0.97100830078125
Nexus5x05	6138396643000	-0.00762939453125	-0.04107666015625	-0.97100830078125
Nexus5x05	6138401603000	-0.0076904296875	-0.04132080078125	-0.97100830078125
Nexus5x05	6138406648000	-0.00762939453125	-0.04132080078125	-0.97100830078125
Nexus5x05	6138411608000	-0.00750732421875	-0.0413818359375	-0.97100830078125
Nexus5x05	6138416648000	-0.00738525390625	-0.041259765625	-0.97100830078125
Nexus5x05	6138421608000	-0.00750732421875	-0.04144287109375	-0.97100830078125
Nexus5x05	6138426681000	-0.00726318359375	-0.04132080078125	-0.97100830078125
Nexus5x05	6138431641000	-0.00732421875	-0.041259765625	-0.97100830078125
Nexus5x05	6138436681000	-0.00738525390625	-0.04132080078125	-0.97100830078125
Nexus5x05	6138441641000	-0.007080078125	-0.041259765625	-0.97100830078125
Nexus5x05	6138446717000	-0.00714111328125	-0.04156494140625	-0.97100830078125
Nexus5x05	6138451677000	-0.0069580078125	-0.041748046875	-0.97100830078125
Nexus5x05	6138456717000	-0.0069580078125	-0.04168701171875	-0.97100830078125
Nexus5x05	6138461677000	-0.00701904296875	-0.04119873046875	-0.97100830078125
Nexus5x05	6138466715000	-0.006591796875	-0.04132080078125	-0.97100830078125
Nexus5x05	6138471715000	-0.00653076171875	-0.04119873046875	-0.97100830078125
Nexus5x05	6138476675000	-0.006591796875	-0.04132080078125	-0.97100830078125
Nexus5x05	6138481667000	-0.00653076171875	-0.04119873046875	-0.97100830078125
Nexus5x05	6138486734000	-0.00665283203125	-0.04107666015625	-0.97100830078125
Nexus5x05	6138491734000	-0.006591796875	-0.041015625	-0.9710693359375
Nexus5x05	6138496694000	-0.006591796875	-0.040771484375	-0.9710693359375
Nexus5x05	6138501686000	-0.00677490234375	-0.0408935546875	-0.9710693359375
