displayname	timestamp	x	y	z
Nexus5x02	5401734640000	-0.01153564453125	-0.01202392578125	-0.96771240234375
Nexus5x02	5401739600000	-0.01153564453125	-0.01202392578125	-0.96771240234375
Nexus5x02	5401744592000	-0.01165771484375	-0.011962890625	-0.9676513671875
Nexus5x02	5401749584000	-0.0115966796875	-0.01202392578125	-0.96771240234375
Nexus5x02	5401754647000	-0.0115966796875	-0.011962890625	-0.96868896484375
Nexus5x02	5401759647000	-0.01153564453125	-0.0118408203125	-0.96868896484375
Nexus5x02	5401764607000	-0.011474609375	-0.0120849609375	-0.96868896484375
Nexus5x02	5401769599000	-0.01141357421875	-0.01190185546875	-0.96868896484375
Nexus5x02	5401774644000	-0.01141357421875	-0.01202392578125	-0.96923828125
Nexus5x02	5401779644000	-0.011474609375	-0.011962890625	-0.96923828125
Nexus5x02	5401784604000	-0.01153564453125	-0.011962890625	-0.96923828125
Nexus5x02	5401789596000	-0.01153564453125	-0.01202392578125	-0.96923828125
Nexus5x02	5401794650000	-0.01165771484375	-0.01190185546875	-0.969970703125
Nexus5x02	5401799650000	-0.01171875	-0.01177978515625	-0.969970703125
Nexus5x02	5401804610000	-0.0118408203125	-0.01171875	-0.969970703125
Nexus5x02	5401809602000	-0.01190185546875	-0.011474609375	-0.969970703125
Nexus5x02	5401814645000	-0.01190185546875	-0.01141357421875	-0.970458984375
Nexus5x02	5401819645000	-0.011962890625	-0.0113525390625	-0.970458984375
Nexus5x02	5401824605000	-0.0120849609375	-0.0113525390625	-0.970458984375
Nexus5x02	5401829597000	-0.01190185546875	-0.01141357421875	-0.970458984375
Nexus5x02	5401834648000	-0.01171875	-0.011474609375	-0.9710693359375
Nexus5x02	5401839648000	-0.011962890625	-0.01153564453125	-0.9710693359375
Nexus5x02	5401844608000	-0.0120849609375	-0.01153564453125	-0.9710693359375
Nexus5x02	5401849600000	-0.0118408203125	-0.011474609375	-0.9710693359375
Nexus5x02	5401854646000	-0.01202392578125	-0.0115966796875	-0.9708251953125
Nexus5x02	5401859646000	-0.01202392578125	-0.0115966796875	-0.9708251953125
Nexus5x02	5401864606000	-0.01226806640625	-0.0115966796875	-0.9708251953125
Nexus5x02	5401869598000	-0.01226806640625	-0.01171875	-0.9708251953125
Nexus5x02	5401874592000	-0.01239013671875	-0.0118408203125	-0.97039794921875
Nexus5x02	5401879592000	-0.01214599609375	-0.011962890625	-0.97039794921875
Nexus5x02	5401884552000	-0.01214599609375	-0.011962890625	-0.97039794921875
Nexus5x02	5401889544000	-0.01214599609375	-0.0120849609375	-0.97039794921875
Nexus5x02	5401894607000	-0.01202392578125	-0.01202392578125	-0.9700927734375
Nexus5x02	5401899607000	-0.01202392578125	-0.01202392578125	-0.9700927734375
Nexus5x02	5401904567000	-0.01220703125	-0.01214599609375	-0.9700927734375
Nexus5x02	5401909559000	-0.01226806640625	-0.01220703125	-0.97003173828125
Nexus5x02	5401914655000	-0.01220703125	-0.01226806640625	-0.9696044921875
Nexus5x02	5401919615000	-0.0125732421875	-0.012451171875	-0.9696044921875
Nexus5x02	5401924655000	-0.01287841796875	-0.0125732421875	-0.9696044921875
Nexus5x02	5401929615000	-0.0126953125	-0.01263427734375	-0.9696044921875
Nexus5x02	5401934687000	-0.012451171875	-0.01251220703125	-0.968994140625
Nexus5x02	5401939647000	-0.0125732421875	-0.01263427734375	-0.968994140625
Nexus5x02	5401944687000	-0.01263427734375	-0.01263427734375	-0.96893310546875
Nexus5x02	5401949647000	-0.0128173828125	-0.012451171875	-0.96893310546875
Nexus5x02	5401954712000	-0.012939453125	-0.01239013671875	-0.96881103515625
Nexus5x02	5401959672000	-0.01287841796875	-0.01220703125	-0.96881103515625
Nexus5x02	5401964712000	-0.012939453125	-0.01202392578125	-0.96881103515625
Nexus5x02	5401969672000	-0.012939453125	-0.01202392578125	-0.96881103515625
Nexus5x02	5401974730000	-0.012939453125	-0.0120849609375	-0.96917724609375
Nexus5x02	5401979690000	-0.01312255859375	-0.01214599609375	-0.96917724609375
Nexus5x02	5401984730000	-0.01324462890625	-0.01239013671875	-0.96917724609375
Nexus5x02	5401989690000	-0.01300048828125	-0.012451171875	-0.96917724609375
Nexus5x02	5401994673000	-0.0128173828125	-0.012451171875	-0.96954345703125
