displayname	timestamp	x	y	z
Nexus5x04	2056646638000	-0.001708984375	-0.0406494140625	-0.86920166015625
Nexus5x04	2056651598000	-0.001708984375	-0.0406494140625	-0.86920166015625
Nexus5x04	2056656590000	-0.001708984375	-0.0406494140625	-0.86920166015625
Nexus5x04	2056661582000	-0.00177001953125	-0.04052734375	-0.86920166015625
Nexus5x04	2056666851000	-0.0018310546875	-0.040283203125	-0.869873046875
Nexus5x04	2056671811000	-0.0018310546875	-0.04022216796875	-0.869873046875
Nexus5x04	2056676803000	-0.0018310546875	-0.04010009765625	-0.869873046875
Nexus5x04	2056681795000	-0.0018310546875	-0.03997802734375	-0.869873046875
Nexus5x04	2056686983000	-0.00164794921875	-0.03997802734375	-0.8670654296875
Nexus5x04	2056691943000	-0.0013427734375	-0.03997802734375	-0.8670654296875
Nexus5x04	2056696935000	-0.00103759765625	-0.0399169921875	-0.8670654296875
Nexus5x04	2056701927000	-0.00103759765625	-0.03985595703125	-0.8670654296875
Nexus5x04	2056706993000	-0.0009765625	-0.03985595703125	-0.86541748046875
Nexus5x04	2056711953000	-0.00103759765625	-0.039794921875	-0.86541748046875
Nexus5x04	2056716945000	-0.00091552734375	-0.03985595703125	-0.86541748046875
Nexus5x04	2056721937000	-0.00079345703125	-0.03985595703125	-0.86541748046875
Nexus5x04	2056726930000	-0.00091552734375	-0.039794921875	-0.86505126953125
Nexus5x04	2056731890000	-0.0008544921875	-0.0399169921875	-0.86505126953125
Nexus5x04	2056736882000	-0.00054931640625	-0.0399169921875	-0.86505126953125
Nexus5x04	2056741874000	-0.00054931640625	-0.03985595703125	-0.86505126953125
Nexus5x04	2056746916000	-0.0006103515625	-0.03997802734375	-0.8653564453125
Nexus5x04	2056751876000	-0.00079345703125	-0.0400390625	-0.8653564453125
Nexus5x04	2056756868000	-0.0008544921875	-0.0400390625	-0.8653564453125
Nexus5x04	2056761860000	-0.00079345703125	-0.04010009765625	-0.8653564453125
Nexus5x04	2056766879000	-0.00054931640625	-0.04034423828125	-0.8641357421875
Nexus5x04	2056771839000	-0.00048828125	-0.04052734375	-0.8641357421875
Nexus5x04	2056776831000	-0.000244140625	-0.04071044921875	-0.8641357421875
Nexus5x04	2056781823000	-0.00030517578125	-0.0404052734375	-0.8641357421875
Nexus5x04	2056786806000	-0.0003662109375	-0.04046630859375	-0.86566162109375
Nexus5x04	2056791766000	-0.00042724609375	-0.04052734375	-0.86566162109375
Nexus5x04	2056796758000	-0.0003662109375	-0.040283203125	-0.86566162109375
Nexus5x04	2056801750000	-0.0006103515625	-0.04046630859375	-0.86566162109375
Nexus5x04	2056806828000	-0.00042724609375	-0.04046630859375	-0.8653564453125
Nexus5x04	2056811828000	-0.000732421875	-0.040283203125	-0.8653564453125
Nexus5x04	2056816788000	-0.0010986328125	-0.04010009765625	-0.8653564453125
Nexus5x04	2056821780000	-0.0009765625	-0.04022216796875	-0.86529541015625
Nexus5x04	2056826885000	-0.00042724609375	-0.04046630859375	-0.86431884765625
Nexus5x04	2056831885000	-0.00054931640625	-0.04034423828125	-0.86431884765625
Nexus5x04	2056836845000	-0.000732421875	-0.04034423828125	-0.86431884765625
Nexus5x04	2056841837000	-0.00067138671875	-0.04052734375	-0.86431884765625
Nexus5x04	2056846923000	-0.00067138671875	-0.04058837890625	-0.8646240234375
Nexus5x04	2056851923000	-0.00079345703125	-0.04046630859375	-0.86468505859375
Nexus5x04	2056856883000	-0.00079345703125	-0.04046630859375	-0.86468505859375
Nexus5x04	2056861875000	-0.00067138671875	-0.04046630859375	-0.86468505859375
Nexus5x04	2056866998000	-0.00067138671875	-0.0404052734375	-0.86376953125
Nexus5x04	2056871998000	-0.0008544921875	-0.040283203125	-0.86376953125
Nexus5x04	2056876958000	-0.0008544921875	-0.0401611328125	-0.86376953125
Nexus5x04	2056881950000	-0.00079345703125	-0.04010009765625	-0.86376953125
Nexus5x04	2056887067000	-0.0008544921875	-0.04010009765625	-0.8636474609375
Nexus5x04	2056892067000	-0.00103759765625	-0.03985595703125	-0.8636474609375
Nexus5x04	2056897027000	-0.00115966796875	-0.0396728515625	-0.86370849609375
Nexus5x04	2056902019000	-0.001220703125	-0.03948974609375	-0.86370849609375
Nexus5x04	2056907115000	-0.00115966796875	-0.0394287109375	-0.8624267578125
Nexus5x04	2056912115000	-0.00091552734375	-0.03961181640625	-0.8624267578125
Nexus5x04	2056917075000	-0.0009765625	-0.0396728515625	-0.8624267578125
