displayname	timestamp	x	y	z
Nexus5x03	1669341951000	0.019287109375	-0.0286865234375	-0.75872802734375
Nexus5x03	1669346911000	0.01934814453125	-0.0286865234375	-0.75872802734375
Nexus5x03	1669351903000	0.01934814453125	-0.02874755859375	-0.75872802734375
Nexus5x03	1669356895000	0.019287109375	-0.02874755859375	-0.75872802734375
Nexus5x03	1669361977000	0.01934814453125	-0.02874755859375	-0.75872802734375
Nexus5x03	1669366937000	0.01953125	-0.02874755859375	-0.75872802734375
Nexus5x03	1669371929000	0.0196533203125	-0.0286865234375	-0.75872802734375
Nexus5x03	1669376921000	0.01959228515625	-0.02880859375	-0.75872802734375
Nexus5x03	1669381970000	0.01959228515625	-0.0289306640625	-0.75872802734375
Nexus5x03	1669386930000	0.0194091796875	-0.02899169921875	-0.75872802734375
Nexus5x03	1669391922000	0.0191650390625	-0.0289306640625	-0.75872802734375
Nexus5x03	1669396914000	0.0191650390625	-0.0289306640625	-0.75872802734375
Nexus5x03	1669401987000	0.0191650390625	-0.0289306640625	-0.75872802734375
Nexus5x03	1669406947000	0.01885986328125	-0.02886962890625	-0.75872802734375
Nexus5x03	1669411939000	0.0186767578125	-0.02880859375	-0.75872802734375
Nexus5x03	1669416931000	0.01873779296875	-0.0286865234375	-0.75872802734375
Nexus5x03	1669421897000	0.0189208984375	-0.0286865234375	-0.75872802734375
Nexus5x03	1669426857000	0.0189208984375	-0.02880859375	-0.75872802734375
Nexus5x03	1669431849000	0.0186767578125	-0.02880859375	-0.75872802734375
Nexus5x03	1669436841000	0.01861572265625	-0.02899169921875	-0.7586669921875
Nexus5x03	1669441877000	0.0189208984375	-0.029052734375	-0.7586669921875
Nexus5x03	1669446837000	0.01904296875	-0.02911376953125	-0.7586669921875
Nexus5x03	1669451829000	0.0189208984375	-0.02935791015625	-0.7586669921875
Nexus5x03	1669456821000	0.01885986328125	-0.029296875	-0.7586669921875
Nexus5x03	1669461928000	0.01904296875	-0.02935791015625	-0.7586669921875
Nexus5x03	1669466888000	0.01910400390625	-0.02935791015625	-0.7586669921875
Nexus5x03	1669471880000	0.01873779296875	-0.02947998046875	-0.7586669921875
Nexus5x03	1669476872000	0.01861572265625	-0.02947998046875	-0.7586669921875
Nexus5x03	1669481954000	0.0185546875	-0.029296875	-0.7586669921875
Nexus5x03	1669486914000	0.0185546875	-0.029296875	-0.7586669921875
Nexus5x03	1669491906000	0.01873779296875	-0.02935791015625	-0.7586669921875
Nexus5x03	1669496898000	0.0189208984375	-0.02947998046875	-0.7586669921875
