displayname	timestamp	x	y	z
Nexus5x02	5863734256000	-0.012939453125	-0.01409912109375	-0.96978759765625
Nexus5x02	5863739256000	-0.012939453125	-0.0140380859375	-0.96978759765625
Nexus5x02	5863744216000	-0.01287841796875	-0.01397705078125	-0.96978759765625
Nexus5x02	5863749208000	-0.01275634765625	-0.01385498046875	-0.9698486328125
Nexus5x02	5863754261000	-0.0125732421875	-0.01385498046875	-0.96978759765625
Nexus5x02	5863759221000	-0.01263427734375	-0.01397705078125	-0.96978759765625
Nexus5x02	5863764213000	-0.01263427734375	-0.0140380859375	-0.96978759765625
Nexus5x02	5863769205000	-0.01263427734375	-0.013916015625	-0.96978759765625
Nexus5x02	5863774254000	-0.01275634765625	-0.01385498046875	-0.9696044921875
Nexus5x02	5863779214000	-0.01251220703125	-0.0137939453125	-0.9696044921875
Nexus5x02	5863784206000	-0.0125732421875	-0.0137939453125	-0.9696044921875
Nexus5x02	5863789198000	-0.01239013671875	-0.0137939453125	-0.9696044921875
Nexus5x02	5863794251000	-0.01220703125	-0.01385498046875	-0.9698486328125
Nexus5x02	5863799251000	-0.01220703125	-0.013916015625	-0.9698486328125
Nexus5x02	5863804211000	-0.0120849609375	-0.01373291015625	-0.9698486328125
Nexus5x02	5863809203000	-0.01190185546875	-0.0137939453125	-0.9698486328125
Nexus5x02	5863814222000	-0.0118408203125	-0.013916015625	-0.968994140625
Nexus5x02	5863819222000	-0.01171875	-0.01385498046875	-0.96905517578125
Nexus5x02	5863824182000	-0.0115966796875	-0.01373291015625	-0.96905517578125
Nexus5x02	5863829174000	-0.01153564453125	-0.01373291015625	-0.96905517578125
Nexus5x02	5863834214000	-0.011474609375	-0.01361083984375	-0.97003173828125
Nexus5x02	5863839214000	-0.011474609375	-0.0135498046875	-0.97003173828125
Nexus5x02	5863844174000	-0.01141357421875	-0.01348876953125	-0.97003173828125
Nexus5x02	5863849166000	-0.01141357421875	-0.013427734375	-0.9700927734375
Nexus5x02	5863854196000	-0.0113525390625	-0.013427734375	-0.9696044921875
Nexus5x02	5863859196000	-0.01141357421875	-0.01348876953125	-0.9696044921875
Nexus5x02	5863864156000	-0.01141357421875	-0.0135498046875	-0.9696044921875
Nexus5x02	5863869148000	-0.01153564453125	-0.01361083984375	-0.9696044921875
Nexus5x02	5863874166000	-0.0118408203125	-0.0135498046875	-0.969482421875
Nexus5x02	5863879166000	-0.0120849609375	-0.01348876953125	-0.969482421875
Nexus5x02	5863884126000	-0.0120849609375	-0.01361083984375	-0.969482421875
Nexus5x02	5863889118000	-0.01220703125	-0.013427734375	-0.969482421875
Nexus5x02	5863894196000	-0.01251220703125	-0.01324462890625	-0.970458984375
Nexus5x02	5863899196000	-0.0126953125	-0.01336669921875	-0.970458984375
Nexus5x02	5863904156000	-0.0126953125	-0.013427734375	-0.970458984375
Nexus5x02	5863909148000	-0.01251220703125	-0.0133056640625	-0.970458984375
Nexus5x02	5863914220000	-0.0123291015625	-0.0133056640625	-0.97039794921875
Nexus5x02	5863919220000	-0.012451171875	-0.01324462890625	-0.97039794921875
Nexus5x02	5863924180000	-0.0125732421875	-0.0133056640625	-0.97039794921875
Nexus5x02	5863929172000	-0.01263427734375	-0.0133056640625	-0.97039794921875
Nexus5x02	5863934249000	-0.01226806640625	-0.013427734375	-0.969970703125
Nexus5x02	5863939249000	-0.01226806640625	-0.01348876953125	-0.969970703125
Nexus5x02	5863944209000	-0.01214599609375	-0.013427734375	-0.969970703125
Nexus5x02	5863949201000	-0.01226806640625	-0.01336669921875	-0.969970703125
Nexus5x02	5863954280000	-0.0123291015625	-0.01336669921875	-0.9700927734375
Nexus5x02	5863959280000	-0.01239013671875	-0.01324462890625	-0.9700927734375
Nexus5x02	5863964240000	-0.01263427734375	-0.0133056640625	-0.9700927734375
Nexus5x02	5863969232000	-0.01251220703125	-0.01318359375	-0.9700927734375
Nexus5x02	5863974251000	-0.01239013671875	-0.0130615234375	-0.96990966796875
Nexus5x02	5863979211000	-0.01226806640625	-0.01300048828125	-0.96990966796875
Nexus5x02	5863984251000	-0.01226806640625	-0.012939453125	-0.96990966796875
Nexus5x02	5863989211000	-0.01226806640625	-0.0130615234375	-0.96990966796875
Nexus5x02	5863994243000	-0.01263427734375	-0.01287841796875	-0.97064208984375
Nexus5x02	5863999203000	-0.0128173828125	-0.01275634765625	-0.97064208984375
Nexus5x02	5864004243000	-0.01263427734375	-0.01287841796875	-0.97064208984375
Nexus5x02	5864009203000	-0.01263427734375	-0.01300048828125	-0.97064208984375
Nexus5x02	5864014278000	-0.01263427734375	-0.01300048828125	-0.970703125
Nexus5x02	5864019238000	-0.01263427734375	-0.01300048828125	-0.970703125
Nexus5x02	5864024278000	-0.01275634765625	-0.01312255859375	-0.970703125
Nexus5x02	5864029238000	-0.01287841796875	-0.0133056640625	-0.970703125
Nexus5x02	5864034280000	-0.01312255859375	-0.0133056640625	-0.970458984375
Nexus5x02	5864039240000	-0.01312255859375	-0.01324462890625	-0.970458984375
Nexus5x02	5864044280000	-0.01318359375	-0.01318359375	-0.970458984375
Nexus5x02	5864049240000	-0.01318359375	-0.01312255859375	-0.970458984375
Nexus5x02	5864054221000	-0.01318359375	-0.01312255859375	-0.97021484375
Nexus5x02	5864059181000	-0.01312255859375	-0.01324462890625	-0.97021484375
Nexus5x02	5864064221000	-0.0130615234375	-0.01324462890625	-0.97021484375
Nexus5x02	5864069181000	-0.01324462890625	-0.01312255859375	-0.97021484375
Nexus5x02	5864074224000	-0.0135498046875	-0.01300048828125	-0.97027587890625
Nexus5x02	5864079184000	-0.01361083984375	-0.01287841796875	-0.97027587890625
Nexus5x02	5864084224000	-0.01373291015625	-0.0128173828125	-0.97027587890625
Nexus5x02	5864089184000	-0.0137939453125	-0.01275634765625	-0.97027587890625
Nexus5x02	5864094294000	-0.0137939453125	-0.0126953125	-0.97064208984375
Nexus5x02	5864099254000	-0.0137939453125	-0.01275634765625	-0.97064208984375
Nexus5x02	5864104294000	-0.0137939453125	-0.01275634765625	-0.97064208984375
