displayname	timestamp	x	y	z
Nexus5x05	6071917868000	-0.0072021484375	-0.04083251953125	-0.97100830078125
Nexus5x05	6071922828000	-0.00714111328125	-0.04083251953125	-0.97100830078125
Nexus5x05	6071927820000	-0.0072021484375	-0.04083251953125	-0.97100830078125
Nexus5x05	6071932812000	-0.00726318359375	-0.04083251953125	-0.97100830078125
Nexus5x05	6071937986000	-0.00732421875	-0.04083251953125	-0.97100830078125
Nexus5x05	6071942946000	-0.00738525390625	-0.040771484375	-0.97100830078125
Nexus5x05	6071947938000	-0.00750732421875	-0.040771484375	-0.97100830078125
Nexus5x05	6071952930000	-0.007568359375	-0.040771484375	-0.97100830078125
Nexus5x05	6071957981000	-0.0076904296875	-0.04083251953125	-0.97100830078125
Nexus5x05	6071962941000	-0.0076904296875	-0.04083251953125	-0.97100830078125
Nexus5x05	6071967933000	-0.00775146484375	-0.04083251953125	-0.97100830078125
Nexus5x05	6071972925000	-0.00762939453125	-0.04083251953125	-0.97100830078125
Nexus5x05	6071977984000	-0.007568359375	-0.040771484375	-0.97100830078125
Nexus5x05	6071982944000	-0.0076904296875	-0.04071044921875	-0.97100830078125
Nexus5x05	6071987936000	-0.00775146484375	-0.040771484375	-0.97100830078125
Nexus5x05	6071992928000	-0.0078125	-0.0406494140625	-0.97100830078125
Nexus5x05	6071997987000	-0.0076904296875	-0.04058837890625	-0.97100830078125
Nexus5x05	6072002947000	-0.0078125	-0.04058837890625	-0.97100830078125
Nexus5x05	6072007939000	-0.0078125	-0.0406494140625	-0.97100830078125
Nexus5x05	6072012931000	-0.0079345703125	-0.0406494140625	-0.97100830078125
Nexus5x05	6072017992000	-0.00787353515625	-0.04083251953125	-0.97100830078125
Nexus5x05	6072022952000	-0.0076904296875	-0.04095458984375	-0.97100830078125
Nexus5x05	6072027944000	-0.00750732421875	-0.041015625	-0.97100830078125
Nexus5x05	6072032936000	-0.007568359375	-0.0408935546875	-0.97100830078125
Nexus5x05	6072037945000	-0.00762939453125	-0.0411376953125	-0.97100830078125
Nexus5x05	6072042905000	-0.0076904296875	-0.04083251953125	-0.97100830078125
Nexus5x05	6072047897000	-0.00726318359375	-0.040771484375	-0.97100830078125
Nexus5x05	6072052889000	-0.00714111328125	-0.0406494140625	-0.9710693359375
Nexus5x05	6072057962000	-0.00726318359375	-0.04083251953125	-0.97100830078125
Nexus5x05	6072062922000	-0.0074462890625	-0.0408935546875	-0.97100830078125
Nexus5x05	6072067914000	-0.00762939453125	-0.0411376953125	-0.97100830078125
Nexus5x05	6072072962000	-0.00787353515625	-0.04132080078125	-0.97100830078125
Nexus5x05	6072077963000	-0.007568359375	-0.041259765625	-0.97100830078125
Nexus5x05	6072082923000	-0.00750732421875	-0.041015625	-0.97100830078125
