displayname	timestamp	x	y	z
Nexus5x02	1553606166000	-0.0048828125	-0.0208740234375	-0.76849365234375
Nexus5x02	1553611166000	-0.00494384765625	-0.0208740234375	-0.76849365234375
Nexus5x02	1553616126000	-0.0050048828125	-0.0208740234375	-0.76849365234375
Nexus5x02	1553621118000	-0.005126953125	-0.0208740234375	-0.76849365234375
Nexus5x02	1553626169000	-0.005126953125	-0.02093505859375	-0.7684326171875
Nexus5x02	1553631129000	-0.0050048828125	-0.02099609375	-0.7684326171875
Nexus5x02	1553636121000	-0.00494384765625	-0.0211181640625	-0.7684326171875
Nexus5x02	1553641113000	-0.0047607421875	-0.021240234375	-0.7684326171875
Nexus5x02	1553646207000	-0.00469970703125	-0.02117919921875	-0.768310546875
Nexus5x02	1553651167000	-0.00457763671875	-0.02099609375	-0.768310546875
Nexus5x02	1553656159000	-0.00457763671875	-0.02105712890625	-0.768310546875
Nexus5x02	1553661151000	-0.0045166015625	-0.02117919921875	-0.768310546875
Nexus5x02	1553666164000	-0.0045166015625	-0.021240234375	-0.768798828125
Nexus5x02	1553671164000	-0.00469970703125	-0.02130126953125	-0.768798828125
Nexus5x02	1553676124000	-0.0047607421875	-0.021240234375	-0.768798828125
Nexus5x02	1553681116000	-0.00494384765625	-0.021240234375	-0.76873779296875
Nexus5x02	1553686113000	-0.00494384765625	-0.02105712890625	-0.76910400390625
Nexus5x02	1553691113000	-0.00482177734375	-0.02093505859375	-0.76910400390625
Nexus5x02	1553696073000	-0.0047607421875	-0.020751953125	-0.76910400390625
Nexus5x02	1553701065000	-0.004638671875	-0.02069091796875	-0.76910400390625
Nexus5x02	1553706091000	-0.0045166015625	-0.020751953125	-0.76800537109375
Nexus5x02	1553711091000	-0.00433349609375	-0.020751953125	-0.76800537109375
Nexus5x02	1553716051000	-0.00433349609375	-0.02069091796875	-0.76800537109375
Nexus5x02	1553721043000	-0.004638671875	-0.0206298828125	-0.76800537109375
Nexus5x02	1553725846000	-0.00494384765625	-0.02056884765625	-0.76934814453125
Nexus5x02	1553730846000	-0.00494384765625	-0.02056884765625	-0.76934814453125
Nexus5x02	1553735806000	-0.00482177734375	-0.0205078125	-0.76934814453125
Nexus5x02	1553740798000	-0.0047607421875	-0.02056884765625	-0.76934814453125
Nexus5x02	1553745834000	-0.00482177734375	-0.020751953125	-0.767578125
Nexus5x02	1553750834000	-0.00494384765625	-0.02093505859375	-0.767578125
Nexus5x02	1553755794000	-0.00506591796875	-0.021240234375	-0.767578125
Nexus5x02	1553760786000	-0.0052490234375	-0.02142333984375	-0.767578125
Nexus5x02	1553765879000	-0.0052490234375	-0.02117919921875	-0.76690673828125
Nexus5x02	1553770879000	-0.00506591796875	-0.02105712890625	-0.76690673828125
Nexus5x02	1553775839000	-0.00494384765625	-0.02117919921875	-0.76690673828125
Nexus5x02	1553780831000	-0.00494384765625	-0.02117919921875	-0.76690673828125
Nexus5x02	1553785926000	-0.00518798828125	-0.02093505859375	-0.76812744140625
Nexus5x02	1553790926000	-0.00537109375	-0.02081298828125	-0.76812744140625
Nexus5x02	1553795886000	-0.0052490234375	-0.0206298828125	-0.76812744140625
Nexus5x02	1553800878000	-0.00518798828125	-0.0206298828125	-0.76812744140625
Nexus5x02	1553805992000	-0.00506591796875	-0.02069091796875	-0.768798828125
Nexus5x02	1553810992000	-0.0048828125	-0.020751953125	-0.76885986328125
Nexus5x02	1553815952000	-0.00482177734375	-0.020751953125	-0.76885986328125
Nexus5x02	1553820944000	-0.00482177734375	-0.020751953125	-0.76885986328125
Nexus5x02	1553826257000	-0.00494384765625	-0.02093505859375	-0.768798828125
Nexus5x02	1553831257000	-0.004638671875	-0.0211181640625	-0.768798828125
Nexus5x02	1553836217000	-0.004638671875	-0.0211181640625	-0.768798828125
Nexus5x02	1553841209000	-0.0048828125	-0.02105712890625	-0.768798828125
Nexus5x02	1553846191000	-0.0050048828125	-0.0211181640625	-0.76947021484375
Nexus5x02	1553851191000	-0.00518798828125	-0.02117919921875	-0.76947021484375
Nexus5x02	1553856151000	-0.00506591796875	-0.0213623046875	-0.76947021484375
Nexus5x02	1553861143000	-0.00494384765625	-0.02130126953125	-0.76947021484375
Nexus5x02	1553866148000	-0.0050048828125	-0.02142333984375	-0.7684326171875
Nexus5x02	1553871108000	-0.0050048828125	-0.02130126953125	-0.7684326171875
Nexus5x02	1553876148000	-0.00506591796875	-0.0211181640625	-0.7684326171875
Nexus5x02	1553881108000	-0.00506591796875	-0.02105712890625	-0.7684326171875
Nexus5x02	1553886134000	-0.005126953125	-0.02099609375	-0.76788330078125
Nexus5x02	1553891094000	-0.005126953125	-0.02093505859375	-0.76788330078125
Nexus5x02	1553896134000	-0.0050048828125	-0.02105712890625	-0.76788330078125
Nexus5x02	1553901094000	-0.00506591796875	-0.02117919921875	-0.76788330078125
Nexus5x02	1553906084000	-0.00506591796875	-0.02105712890625	-0.7685546875
Nexus5x02	1553911044000	-0.00518798828125	-0.02099609375	-0.7685546875
Nexus5x02	1553916084000	-0.00537109375	-0.02093505859375	-0.7685546875
Nexus5x02	1553921044000	-0.00531005859375	-0.0208740234375	-0.7685546875
Nexus5x02	1553926112000	-0.00537109375	-0.0208740234375	-0.768798828125
Nexus5x02	1553931072000	-0.0054931640625	-0.02093505859375	-0.768798828125
Nexus5x02	1553936112000	-0.00579833984375	-0.02117919921875	-0.768798828125
Nexus5x02	1553941072000	-0.00579833984375	-0.021240234375	-0.768798828125
Nexus5x02	1553946183000	-0.0057373046875	-0.02130126953125	-0.7685546875
Nexus5x02	1553951143000	-0.0057373046875	-0.02130126953125	-0.7685546875
