displayname	timestamp	x	y	z
Nexus5x03	6177977597000	0.0054931640625	-0.0318603515625	-0.9722900390625
Nexus5x03	6177982557000	0.0054931640625	-0.0318603515625	-0.9722900390625
Nexus5x03	6177987549000	0.00555419921875	-0.03192138671875	-0.9722900390625
Nexus5x03	6177992541000	0.005615234375	-0.031982421875	-0.9722900390625
Nexus5x03	6177997613000	0.0054931640625	-0.03204345703125	-0.972900390625
Nexus5x03	6178002573000	0.00537109375	-0.0321044921875	-0.972900390625
Nexus5x03	6178007565000	0.00555419921875	-0.0321044921875	-0.972900390625
Nexus5x03	6178012557000	0.0054931640625	-0.0321044921875	-0.972900390625
Nexus5x03	6178017627000	0.00555419921875	-0.03204345703125	-0.972900390625
Nexus5x03	6178022587000	0.00579833984375	-0.03204345703125	-0.972900390625
Nexus5x03	6178027579000	0.00579833984375	-0.03192138671875	-0.972900390625
Nexus5x03	6178032571000	0.00579833984375	-0.031982421875	-0.972900390625
Nexus5x03	6178037641000	0.00567626953125	-0.03204345703125	-0.97369384765625
Nexus5x03	6178042601000	0.0057373046875	-0.03216552734375	-0.97369384765625
Nexus5x03	6178047593000	0.0057373046875	-0.03216552734375	-0.97369384765625
Nexus5x03	6178052585000	0.0057373046875	-0.0321044921875	-0.97369384765625
Nexus5x03	6178057690000	0.00604248046875	-0.03216552734375	-0.97393798828125
Nexus5x03	6178062650000	0.00628662109375	-0.0321044921875	-0.97393798828125
Nexus5x03	6178067642000	0.00640869140625	-0.03192138671875	-0.97393798828125
Nexus5x03	6178072634000	0.0064697265625	-0.03167724609375	-0.97393798828125
Nexus5x03	6178077676000	0.006591796875	-0.03155517578125	-0.97369384765625
Nexus5x03	6178082636000	0.00640869140625	-0.031494140625	-0.97369384765625
Nexus5x03	6178087628000	0.0062255859375	-0.03155517578125	-0.97369384765625
Nexus5x03	6178092620000	0.0062255859375	-0.03167724609375	-0.97369384765625
Nexus5x03	6178097889000	0.0062255859375	-0.03173828125	-0.97406005859375
Nexus5x03	6178102849000	0.006103515625	-0.03179931640625	-0.97406005859375
Nexus5x03	6178107841000	0.00592041015625	-0.0316162109375	-0.97406005859375
Nexus5x03	6178112833000	0.0057373046875	-0.031494140625	-0.97406005859375
Nexus5x03	6178117881000	0.0057373046875	-0.03143310546875	-0.97406005859375
Nexus5x03	6178122841000	0.0057373046875	-0.0313720703125	-0.97406005859375
Nexus5x03	6178127833000	0.00567626953125	-0.03125	-0.97406005859375
Nexus5x03	6178132825000	0.005615234375	-0.0311279296875	-0.97406005859375
Nexus5x03	6178137882000	0.00579833984375	-0.031005859375	-0.97314453125
Nexus5x03	6178142842000	0.005859375	-0.03094482421875	-0.97314453125
Nexus5x03	6178147834000	0.00579833984375	-0.031005859375	-0.97314453125
Nexus5x03	6178152826000	0.00592041015625	-0.0311279296875	-0.97314453125
Nexus5x03	6178157857000	0.00592041015625	-0.03106689453125	-0.97332763671875
Nexus5x03	6178162817000	0.00579833984375	-0.03118896484375	-0.97332763671875
Nexus5x03	6178167809000	0.00579833984375	-0.03125	-0.97332763671875
Nexus5x03	6178172801000	0.00579833984375	-0.031005859375	-0.97332763671875
Nexus5x03	6178177869000	0.00579833984375	-0.03094482421875	-0.973388671875
Nexus5x03	6178182829000	0.0059814453125	-0.031005859375	-0.973388671875
Nexus5x03	6178187821000	0.0059814453125	-0.031005859375	-0.973388671875
Nexus5x03	6178192813000	0.00579833984375	-0.031005859375	-0.973388671875
Nexus5x03	6178197871000	0.0054931640625	-0.03094482421875	-0.97381591796875
Nexus5x03	6178202831000	0.00531005859375	-0.0308837890625	-0.97381591796875
Nexus5x03	6178207823000	0.0054931640625	-0.0308837890625	-0.97381591796875
Nexus5x03	6178212815000	0.00543212890625	-0.0308837890625	-0.97381591796875
Nexus5x03	6178217877000	0.00531005859375	-0.03082275390625	-0.97357177734375
Nexus5x03	6178222837000	0.0052490234375	-0.03106689453125	-0.97357177734375
Nexus5x03	6178227829000	0.0048828125	-0.03106689453125	-0.97357177734375
Nexus5x03	6178232821000	0.0048828125	-0.031005859375	-0.97357177734375
Nexus5x03	6178237878000	0.00494384765625	-0.031005859375	-0.97381591796875
Nexus5x03	6178242838000	0.00494384765625	-0.031005859375	-0.97381591796875
Nexus5x03	6178247830000	0.0050048828125	-0.031005859375	-0.97381591796875
Nexus5x03	6178252822000	0.00482177734375	-0.03106689453125	-0.97381591796875
Nexus5x03	6178257893000	0.004638671875	-0.03106689453125	-0.973876953125
Nexus5x03	6178262853000	0.00531005859375	-0.03125	-0.973876953125
Nexus5x03	6178267845000	0.0054931640625	-0.03131103515625	-0.973876953125
Nexus5x03	6178272837000	0.0057373046875	-0.03118896484375	-0.973876953125
Nexus5x03	6178277899000	0.00567626953125	-0.0311279296875	-0.974609375
Nexus5x03	6178282859000	0.006103515625	-0.03118896484375	-0.974609375
Nexus5x03	6178287851000	0.006103515625	-0.031005859375	-0.974609375
Nexus5x03	6178292843000	0.00592041015625	-0.03082275390625	-0.974609375
Nexus5x03	6178297911000	0.00543212890625	-0.0308837890625	-0.97576904296875
Nexus5x03	6178302871000	0.00579833984375	-0.03118896484375	-0.9757080078125
