displayname	timestamp	x	y	z
Nexus5x05	1694803300000	-0.00201416015625	-0.04608154296875	-0.92840576171875
Nexus5x05	1694808260000	-0.001953125	-0.046142578125	-0.92840576171875
Nexus5x05	1694813252000	-0.00189208984375	-0.04608154296875	-0.92840576171875
Nexus5x05	1694818244000	-0.001953125	-0.04608154296875	-0.92840576171875
Nexus5x05	1694823274000	-0.001953125	-0.046142578125	-0.92840576171875
Nexus5x05	1694828234000	-0.0018310546875	-0.04608154296875	-0.928466796875
Nexus5x05	1694833226000	-0.00177001953125	-0.0460205078125	-0.928466796875
Nexus5x05	1694838218000	-0.00177001953125	-0.04595947265625	-0.928466796875
Nexus5x05	1694843254000	-0.00177001953125	-0.0458984375	-0.928466796875
Nexus5x05	1694848214000	-0.00189208984375	-0.0458984375	-0.928466796875
Nexus5x05	1694853206000	-0.0018310546875	-0.04595947265625	-0.928466796875
Nexus5x05	1694858198000	-0.00189208984375	-0.0460205078125	-0.928466796875
Nexus5x05	1694863302000	-0.0018310546875	-0.046142578125	-0.92840576171875
Nexus5x05	1694868262000	-0.001708984375	-0.0460205078125	-0.928466796875
Nexus5x05	1694873254000	-0.00146484375	-0.04583740234375	-0.928466796875
Nexus5x05	1694878246000	-0.0013427734375	-0.04571533203125	-0.928466796875
Nexus5x05	1694883385000	-0.00128173828125	-0.0458984375	-0.928466796875
Nexus5x05	1694888345000	-0.00152587890625	-0.045654296875	-0.928466796875
Nexus5x05	1694893337000	-0.00152587890625	-0.04571533203125	-0.928466796875
Nexus5x05	1694898385000	-0.00152587890625	-0.04595947265625	-0.928466796875
Nexus5x05	1694903353000	-0.001708984375	-0.0458984375	-0.928466796875
Nexus5x05	1694908313000	-0.00189208984375	-0.04583740234375	-0.928466796875
Nexus5x05	1694913305000	-0.0018310546875	-0.04595947265625	-0.928466796875
Nexus5x05	1694918353000	-0.001708984375	-0.0460205078125	-0.928466796875
Nexus5x05	1694923380000	-0.0018310546875	-0.0457763671875	-0.928466796875
Nexus5x05	1694928340000	-0.001708984375	-0.04571533203125	-0.928466796875
Nexus5x05	1694933332000	-0.00164794921875	-0.0457763671875	-0.928466796875
Nexus5x05	1694938380000	-0.00152587890625	-0.0458984375	-0.928466796875
Nexus5x05	1694943320000	-0.001220703125	-0.04583740234375	-0.928466796875
Nexus5x05	1694948280000	-0.00103759765625	-0.04571533203125	-0.928466796875
Nexus5x05	1694953272000	-0.0010986328125	-0.0458984375	-0.928466796875
Nexus5x05	1694958320000	-0.00079345703125	-0.046142578125	-0.928466796875
Nexus5x05	1694963308000	-0.00067138671875	-0.0460205078125	-0.928466796875
Nexus5x05	1694968268000	-0.0008544921875	-0.04595947265625	-0.928466796875
Nexus5x05	1694973260000	-0.00079345703125	-0.04595947265625	-0.928466796875
Nexus5x05	1694978308000	-0.00067138671875	-0.04608154296875	-0.928466796875
Nexus5x05	1694983295000	-0.00054931640625	-0.04608154296875	-0.928466796875
Nexus5x05	1694988255000	-0.00042724609375	-0.046142578125	-0.928466796875
Nexus5x05	1694993247000	-0.00054931640625	-0.04620361328125	-0.928466796875
Nexus5x05	1694998295000	-0.00042724609375	-0.0460205078125	-0.928466796875
Nexus5x05	1695003313000	-0.00018310546875	-0.04583740234375	-0.928466796875
Nexus5x05	1695008273000	-6.103515625e-05	-0.0455322265625	-0.928466796875
Nexus5x05	1695013265000	0.00030517578125	-0.04559326171875	-0.928466796875
Nexus5x05	1695018313000	0.0003662109375	-0.04547119140625	-0.92852783203125
Nexus5x05	1695023327000	0.0001220703125	-0.04541015625	-0.928466796875
Nexus5x05	1695028287000	0.0	-0.04534912109375	-0.92852783203125
Nexus5x05	1695033279000	-0.00018310546875	-0.0452880859375	-0.92852783203125
Nexus5x05	1695038327000	-0.00048828125	-0.04534912109375	-0.928466796875
Nexus5x05	1695043378000	-0.00067138671875	-0.04547119140625	-0.928466796875
Nexus5x05	1695048338000	-0.00079345703125	-0.045654296875	-0.928466796875
Nexus5x05	1695053330000	-0.000732421875	-0.04571533203125	-0.928466796875
Nexus5x05	1695058378000	-0.00079345703125	-0.04559326171875	-0.928466796875
Nexus5x05	1695063395000	-0.0010986328125	-0.045654296875	-0.928466796875
Nexus5x05	1695068355000	-0.001220703125	-0.045654296875	-0.928466796875
Nexus5x05	1695073347000	-0.001220703125	-0.0455322265625	-0.928466796875
Nexus5x05	1695078395000	-0.0010986328125	-0.04559326171875	-0.928466796875
Nexus5x05	1695083395000	-0.0009765625	-0.04547119140625	-0.928466796875
Nexus5x05	1695088355000	-0.0009765625	-0.04571533203125	-0.928466796875
Nexus5x05	1695093347000	-0.0009765625	-0.04559326171875	-0.928466796875
Nexus5x05	1695098395000	-0.0009765625	-0.04559326171875	-0.928466796875
Nexus5x05	1695103381000	-0.00067138671875	-0.04583740234375	-0.928466796875
Nexus5x05	1695108341000	-0.0008544921875	-0.04571533203125	-0.928466796875
Nexus5x05	1695113381000	-0.00054931640625	-0.04547119140625	-0.928466796875
Nexus5x05	1695118341000	-0.00079345703125	-0.04547119140625	-0.928466796875
Nexus5x05	1695123357000	-0.000732421875	-0.04547119140625	-0.928466796875
Nexus5x05	1695128317000	-0.000732421875	-0.04559326171875	-0.928466796875
Nexus5x05	1695133357000	-0.00079345703125	-0.04559326171875	-0.928466796875
Nexus5x05	1695138317000	-0.0008544921875	-0.045654296875	-0.928466796875
Nexus5x05	1695143358000	-0.0006103515625	-0.0458984375	-0.928466796875
Nexus5x05	1695148318000	-0.0006103515625	-0.0462646484375	-0.928466796875
Nexus5x05	1695153358000	-0.0008544921875	-0.0465087890625	-0.92840576171875
Nexus5x05	1695158318000	-0.00103759765625	-0.04656982421875	-0.92840576171875
Nexus5x05	1695163367000	-0.00128173828125	-0.046630859375	-0.92840576171875
Nexus5x05	1695168327000	-0.00128173828125	-0.0465087890625	-0.92840576171875
