displayname	timestamp	x	y	z
Nexus5x05	2024811689000	-0.0013427734375	-0.04595947265625	-0.927978515625
Nexus5x05	2024816649000	-0.0013427734375	-0.0460205078125	-0.927978515625
Nexus5x05	2024821641000	-0.00128173828125	-0.0460205078125	-0.927978515625
Nexus5x05	2024826633000	-0.00128173828125	-0.0460205078125	-0.927978515625
Nexus5x05	2024831680000	-0.00128173828125	-0.04595947265625	-0.927978515625
Nexus5x05	2024836640000	-0.00128173828125	-0.0460205078125	-0.927978515625
Nexus5x05	2024841632000	-0.0013427734375	-0.0458984375	-0.927978515625
Nexus5x05	2024846624000	-0.00146484375	-0.04583740234375	-0.927978515625
Nexus5x05	2024851717000	-0.0015869140625	-0.04583740234375	-0.927978515625
Nexus5x05	2024856677000	-0.0015869140625	-0.04583740234375	-0.927978515625
Nexus5x05	2024861669000	-0.0015869140625	-0.0457763671875	-0.927978515625
Nexus5x05	2024866661000	-0.0015869140625	-0.045654296875	-0.927978515625
Nexus5x05	2024871770000	-0.00177001953125	-0.04571533203125	-0.927978515625
Nexus5x05	2024876730000	-0.00177001953125	-0.04559326171875	-0.927978515625
Nexus5x05	2024881722000	-0.00189208984375	-0.0457763671875	-0.927978515625
Nexus5x05	2024886714000	-0.00152587890625	-0.045654296875	-0.927978515625
Nexus5x05	2024891793000	-0.00140380859375	-0.0455322265625	-0.927978515625
Nexus5x05	2024896753000	-0.00152587890625	-0.045654296875	-0.927978515625
Nexus5x05	2024901745000	-0.00164794921875	-0.045654296875	-0.927978515625
Nexus5x05	2024906737000	-0.0015869140625	-0.04571533203125	-0.927978515625
Nexus5x05	2024911746000	-0.00164794921875	-0.04547119140625	-0.927978515625
Nexus5x05	2024916706000	-0.00177001953125	-0.0452880859375	-0.92803955078125
Nexus5x05	2024921698000	-0.00164794921875	-0.04534912109375	-0.92803955078125
Nexus5x05	2024926690000	-0.00164794921875	-0.04547119140625	-0.927978515625
Nexus5x05	2024931771000	-0.00164794921875	-0.04559326171875	-0.927978515625
Nexus5x05	2024936731000	-0.00164794921875	-0.04547119140625	-0.927978515625
Nexus5x05	2024941723000	-0.00152587890625	-0.04541015625	-0.92803955078125
Nexus5x05	2024946715000	-0.00164794921875	-0.0455322265625	-0.927978515625
Nexus5x05	2024951758000	-0.00164794921875	-0.04522705078125	-0.92803955078125
Nexus5x05	2024956718000	-0.001708984375	-0.04547119140625	-0.927978515625
Nexus5x05	2024961710000	-0.00189208984375	-0.04583740234375	-0.927978515625
Nexus5x05	2024966758000	-0.0018310546875	-0.04583740234375	-0.927978515625
Nexus5x05	2024971720000	-0.001953125	-0.045654296875	-0.927978515625
Nexus5x05	2024976680000	-0.00201416015625	-0.045654296875	-0.927978515625
Nexus5x05	2024981672000	-0.00177001953125	-0.0455322265625	-0.927978515625
Nexus5x05	2024986720000	-0.0015869140625	-0.0455322265625	-0.927978515625
Nexus5x05	2024991701000	-0.00164794921875	-0.0457763671875	-0.927978515625
Nexus5x05	2024996661000	-0.00146484375	-0.04595947265625	-0.927978515625
Nexus5x05	2025001653000	-0.0015869140625	-0.04608154296875	-0.927978515625
Nexus5x05	2025006701000	-0.00164794921875	-0.0458984375	-0.927978515625
Nexus5x05	2025011763000	-0.00164794921875	-0.04583740234375	-0.927978515625
Nexus5x05	2025016723000	-0.00152587890625	-0.04583740234375	-0.927978515625
Nexus5x05	2025021715000	-0.00152587890625	-0.04571533203125	-0.927978515625
Nexus5x05	2025026763000	-0.0015869140625	-0.0457763671875	-0.927978515625
Nexus5x05	2025031721000	-0.00146484375	-0.0458984375	-0.927978515625
Nexus5x05	2025036681000	-0.0015869140625	-0.04608154296875	-0.927978515625
Nexus5x05	2025041673000	-0.00177001953125	-0.04608154296875	-0.927978515625
Nexus5x05	2025046721000	-0.001708984375	-0.0460205078125	-0.927978515625
Nexus5x05	2025051704000	-0.0018310546875	-0.0460205078125	-0.927978515625
Nexus5x05	2025056664000	-0.00189208984375	-0.04595947265625	-0.927978515625
Nexus5x05	2025061656000	-0.0018310546875	-0.046142578125	-0.927978515625
Nexus5x05	2025066704000	-0.00189208984375	-0.04620361328125	-0.927978515625
Nexus5x05	2025071668000	-0.0018310546875	-0.0462646484375	-0.927978515625
Nexus5x05	2025076628000	-0.0018310546875	-0.04632568359375	-0.927978515625
Nexus5x05	2025081620000	-0.001953125	-0.0462646484375	-0.927978515625
Nexus5x05	2025086668000	-0.00213623046875	-0.04632568359375	-0.927978515625
Nexus5x05	2025091682000	-0.00225830078125	-0.04620361328125	-0.927978515625
Nexus5x05	2025096642000	-0.0023193359375	-0.04620361328125	-0.927978515625
Nexus5x05	2025101634000	-0.00225830078125	-0.04632568359375	-0.927978515625
Nexus5x05	2025106682000	-0.00225830078125	-0.04620361328125	-0.927978515625
Nexus5x05	2025111649000	-0.00225830078125	-0.0460205078125	-0.927978515625
Nexus5x05	2025116609000	-0.00213623046875	-0.0460205078125	-0.927978515625
Nexus5x05	2025121601000	-0.0023193359375	-0.046142578125	-0.927978515625
Nexus5x05	2025126649000	-0.00225830078125	-0.0462646484375	-0.927978515625
Nexus5x05	2025131696000	-0.00225830078125	-0.0462646484375	-0.927978515625
Nexus5x05	2025136656000	-0.00225830078125	-0.0462646484375	-0.927978515625
Nexus5x05	2025141648000	-0.00213623046875	-0.0462646484375	-0.927978515625
Nexus5x05	2025146696000	-0.00189208984375	-0.046142578125	-0.927978515625
Nexus5x05	2025151698000	-0.00201416015625	-0.0462646484375	-0.927978515625
Nexus5x05	2025156658000	-0.00213623046875	-0.04644775390625	-0.927978515625
Nexus5x05	2025161650000	-0.00201416015625	-0.04638671875	-0.927978515625
Nexus5x05	2025166698000	-0.0018310546875	-0.04632568359375	-0.927978515625
Nexus5x05	2025171750000	-0.00152587890625	-0.04620361328125	-0.927978515625
Nexus5x05	2025176710000	-0.00146484375	-0.0460205078125	-0.927978515625
Nexus5x05	2025181750000	-0.00146484375	-0.0458984375	-0.927978515625
Nexus5x05	2025186710000	-0.00146484375	-0.04595947265625	-0.927978515625
