displayname	timestamp	x	y	z
Nexus5x02	5995742982000	-0.0123291015625	-0.013671875	-0.9710693359375
Nexus5x02	5995747942000	-0.01226806640625	-0.01361083984375	-0.9710693359375
Nexus5x02	5995752934000	-0.0123291015625	-0.01361083984375	-0.9710693359375
Nexus5x02	5995757926000	-0.0123291015625	-0.01361083984375	-0.9710693359375
Nexus5x02	5995763021000	-0.0123291015625	-0.01348876953125	-0.970947265625
Nexus5x02	5995767981000	-0.01220703125	-0.013427734375	-0.970947265625
Nexus5x02	5995772973000	-0.0120849609375	-0.013427734375	-0.970947265625
Nexus5x02	5995777965000	-0.01226806640625	-0.0135498046875	-0.970947265625
Nexus5x02	5995783024000	-0.01214599609375	-0.0135498046875	-0.97064208984375
Nexus5x02	5995788024000	-0.011962890625	-0.01336669921875	-0.97064208984375
Nexus5x02	5995792984000	-0.01190185546875	-0.01324462890625	-0.97064208984375
Nexus5x02	5995797976000	-0.0118408203125	-0.01312255859375	-0.97064208984375
Nexus5x02	5995802998000	-0.01239013671875	-0.01312255859375	-0.970947265625
Nexus5x02	5995807998000	-0.0125732421875	-0.012939453125	-0.970947265625
Nexus5x02	5995812958000	-0.01251220703125	-0.0130615234375	-0.970947265625
Nexus5x02	5995817950000	-0.0126953125	-0.012939453125	-0.970947265625
Nexus5x02	5995822976000	-0.01275634765625	-0.012939453125	-0.97088623046875
Nexus5x02	5995827976000	-0.01251220703125	-0.012939453125	-0.97088623046875
Nexus5x02	5995832936000	-0.0123291015625	-0.01312255859375	-0.97088623046875
Nexus5x02	5995837928000	-0.01251220703125	-0.01318359375	-0.97088623046875
Nexus5x02	5995842960000	-0.0125732421875	-0.01318359375	-0.96990966796875
Nexus5x02	5995847960000	-0.0125732421875	-0.0133056640625	-0.96990966796875
Nexus5x02	5995852920000	-0.01251220703125	-0.0133056640625	-0.96990966796875
Nexus5x02	5995857912000	-0.01220703125	-0.01336669921875	-0.96990966796875
Nexus5x02	5995862938000	-0.011962890625	-0.013427734375	-0.9700927734375
Nexus5x02	5995867938000	-0.0118408203125	-0.013427734375	-0.9700927734375
Nexus5x02	5995872898000	-0.0118408203125	-0.0135498046875	-0.9700927734375
Nexus5x02	5995877890000	-0.0120849609375	-0.01348876953125	-0.9700927734375
Nexus5x02	5995882936000	-0.01226806640625	-0.013427734375	-0.96978759765625
Nexus5x02	5995887936000	-0.01214599609375	-0.01348876953125	-0.96978759765625
Nexus5x02	5995892896000	-0.0120849609375	-0.013671875	-0.96978759765625
Nexus5x02	5995897888000	-0.0118408203125	-0.01373291015625	-0.96978759765625
Nexus5x02	5995902965000	-0.01171875	-0.0137939453125	-0.96929931640625
Nexus5x02	5995907965000	-0.0118408203125	-0.0137939453125	-0.96929931640625
Nexus5x02	5995912925000	-0.01153564453125	-0.01385498046875	-0.96929931640625
Nexus5x02	5995917917000	-0.01129150390625	-0.013916015625	-0.96929931640625
Nexus5x02	5995922988000	-0.01129150390625	-0.013916015625	-0.96929931640625
Nexus5x02	5995927988000	-0.01123046875	-0.013916015625	-0.96929931640625
Nexus5x02	5995932948000	-0.0113525390625	-0.01397705078125	-0.96923828125
Nexus5x02	5995937940000	-0.011474609375	-0.01397705078125	-0.96923828125
Nexus5x02	5995942978000	-0.01123046875	-0.0140380859375	-0.969482421875
Nexus5x02	5995947978000	-0.0111083984375	-0.0140380859375	-0.969482421875
Nexus5x02	5995952938000	-0.0108642578125	-0.01416015625	-0.969482421875
Nexus5x02	5995957930000	-0.010986328125	-0.01416015625	-0.969482421875
Nexus5x02	5995962985000	-0.01153564453125	-0.01397705078125	-0.9697265625
Nexus5x02	5995967985000	-0.01141357421875	-0.013916015625	-0.9697265625
Nexus5x02	5995972945000	-0.0115966796875	-0.0135498046875	-0.9697265625
Nexus5x02	5995977937000	-0.0118408203125	-0.013671875	-0.9697265625
Nexus5x02	5995982959000	-0.01190185546875	-0.01361083984375	-0.97039794921875
Nexus5x02	5995987919000	-0.01202392578125	-0.01361083984375	-0.97039794921875
Nexus5x02	5995992959000	-0.01239013671875	-0.01348876953125	-0.97039794921875
Nexus5x02	5995997919000	-0.01263427734375	-0.01348876953125	-0.9703369140625
Nexus5x02	5996002985000	-0.0128173828125	-0.013427734375	-0.97064208984375
Nexus5x02	5996007945000	-0.0128173828125	-0.013427734375	-0.97064208984375
Nexus5x02	5996012985000	-0.01275634765625	-0.0133056640625	-0.97064208984375
Nexus5x02	5996017945000	-0.0126953125	-0.01336669921875	-0.97064208984375
Nexus5x02	5996023004000	-0.01263427734375	-0.01348876953125	-0.9710693359375
Nexus5x02	5996027964000	-0.0126953125	-0.0135498046875	-0.9710693359375
Nexus5x02	5996033004000	-0.01275634765625	-0.01361083984375	-0.9710693359375
Nexus5x02	5996037964000	-0.01287841796875	-0.013671875	-0.9710693359375
Nexus5x02	5996043005000	-0.01251220703125	-0.01361083984375	-0.9713134765625
Nexus5x02	5996047965000	-0.01239013671875	-0.01361083984375	-0.9713134765625
Nexus5x02	5996053005000	-0.01251220703125	-0.01361083984375	-0.9713134765625
Nexus5x02	5996057965000	-0.012451171875	-0.01373291015625	-0.97125244140625
Nexus5x02	5996063062000	-0.01251220703125	-0.0137939453125	-0.970703125
Nexus5x02	5996068022000	-0.01263427734375	-0.01373291015625	-0.970703125
