displayname	timestamp	x	y	z
Nexus5x04	2386642061000	-0.00177001953125	-0.04010009765625	-0.8663330078125
Nexus5x04	2386647061000	-0.00177001953125	-0.04010009765625	-0.8663330078125
Nexus5x04	2386652021000	-0.00177001953125	-0.04010009765625	-0.8663330078125
Nexus5x04	2386657013000	-0.00164794921875	-0.04010009765625	-0.86639404296875
Nexus5x04	2386662076000	-0.00177001953125	-0.0400390625	-0.867919921875
Nexus5x04	2386667036000	-0.0018310546875	-0.0400390625	-0.867919921875
Nexus5x04	2386672028000	-0.00164794921875	-0.0400390625	-0.867919921875
Nexus5x04	2386677020000	-0.00146484375	-0.04022216796875	-0.867919921875
Nexus5x04	2386682089000	-0.00146484375	-0.040283203125	-0.8680419921875
Nexus5x04	2386687049000	-0.0013427734375	-0.040283203125	-0.8680419921875
Nexus5x04	2386692041000	-0.00140380859375	-0.040283203125	-0.8680419921875
Nexus5x04	2386697033000	-0.00164794921875	-0.0401611328125	-0.8680419921875
Nexus5x04	2386702110000	-0.00152587890625	-0.0401611328125	-0.865234375
Nexus5x04	2386707070000	-0.00152587890625	-0.04034423828125	-0.865234375
Nexus5x04	2386712062000	-0.00128173828125	-0.040283203125	-0.865234375
Nexus5x04	2386717054000	-0.00103759765625	-0.04010009765625	-0.865234375
Nexus5x04	2386722174000	-0.00103759765625	-0.04010009765625	-0.86651611328125
Nexus5x04	2386727134000	-0.00103759765625	-0.0400390625	-0.86651611328125
Nexus5x04	2386732126000	-0.00115966796875	-0.0400390625	-0.86651611328125
Nexus5x04	2386737118000	-0.00140380859375	-0.0400390625	-0.86651611328125
Nexus5x04	2386742155000	-0.00152587890625	-0.03997802734375	-0.86639404296875
Nexus5x04	2386747115000	-0.00140380859375	-0.0401611328125	-0.86639404296875
Nexus5x04	2386752107000	-0.001220703125	-0.04052734375	-0.86639404296875
Nexus5x04	2386757099000	-0.0009765625	-0.04046630859375	-0.86639404296875
Nexus5x04	2386762153000	-0.0006103515625	-0.0406494140625	-0.86383056640625
Nexus5x04	2386767113000	-0.00067138671875	-0.040771484375	-0.86383056640625
Nexus5x04	2386772105000	-0.00079345703125	-0.0408935546875	-0.86383056640625
Nexus5x04	2386777097000	-0.00067138671875	-0.04083251953125	-0.86383056640625
Nexus5x04	2386782121000	-0.00054931640625	-0.040771484375	-0.863037109375
Nexus5x04	2386787081000	-0.00042724609375	-0.0406494140625	-0.863037109375
Nexus5x04	2386792073000	-0.0003662109375	-0.0408935546875	-0.863037109375
Nexus5x04	2386797065000	-0.00018310546875	-0.04052734375	-0.863037109375
Nexus5x04	2386802099000	6.103515625e-05	-0.0406494140625	-0.862060546875
Nexus5x04	2386807099000	-0.0001220703125	-0.04046630859375	-0.862060546875
Nexus5x04	2386812059000	-6.103515625e-05	-0.0404052734375	-0.86212158203125
Nexus5x04	2386817051000	-0.000244140625	-0.0404052734375	-0.862060546875
Nexus5x04	2386822120000	-0.00030517578125	-0.0404052734375	-0.8638916015625
Nexus5x04	2386827120000	-0.0006103515625	-0.040283203125	-0.8638916015625
Nexus5x04	2386832080000	-0.0006103515625	-0.0401611328125	-0.8638916015625
Nexus5x04	2386837072000	-0.00067138671875	-0.03985595703125	-0.8638916015625
Nexus5x04	2386842169000	-0.000732421875	-0.039794921875	-0.8638916015625
Nexus5x04	2386847169000	-0.000732421875	-0.0399169921875	-0.8638916015625
Nexus5x04	2386852129000	-0.000732421875	-0.03985595703125	-0.8638916015625
Nexus5x04	2386857121000	-0.00079345703125	-0.0399169921875	-0.8638916015625
Nexus5x04	2386862212000	-0.00067138671875	-0.0400390625	-0.86187744140625
Nexus5x04	2386867212000	-0.0006103515625	-0.0400390625	-0.86187744140625
Nexus5x04	2386872172000	-0.00048828125	-0.03997802734375	-0.86187744140625
Nexus5x04	2386877164000	-0.00042724609375	-0.0400390625	-0.86187744140625
Nexus5x04	2386882023000	-0.00048828125	-0.0400390625	-0.86285400390625
Nexus5x04	2386887023000	-0.00030517578125	-0.04010009765625	-0.86285400390625
Nexus5x04	2386891983000	-0.00030517578125	-0.04010009765625	-0.86285400390625
Nexus5x04	2386896975000	-0.0003662109375	-0.03997802734375	-0.86285400390625
Nexus5x04	2386902023000	-0.00042724609375	-0.0400390625	-0.86517333984375
Nexus5x04	2386907023000	-0.0001220703125	-0.0401611328125	-0.86517333984375
Nexus5x04	2386911983000	-6.103515625e-05	-0.0400390625	-0.86517333984375
Nexus5x04	2386916975000	0.0	-0.039794921875	-0.86517333984375
Nexus5x04	2386922035000	-0.0001220703125	-0.03973388671875	-0.86553955078125
Nexus5x04	2386927035000	-0.0001220703125	-0.039794921875	-0.86553955078125
Nexus5x04	2386931995000	-0.0003662109375	-0.03985595703125	-0.865478515625
Nexus5x04	2386936987000	-0.00030517578125	-0.0400390625	-0.865478515625
Nexus5x04	2386942014000	-0.0001220703125	-0.03997802734375	-0.86474609375
Nexus5x04	2386947014000	-0.0003662109375	-0.0399169921875	-0.86474609375
Nexus5x04	2386951974000	-0.000244140625	-0.0399169921875	-0.86474609375
Nexus5x04	2386956966000	0.0	-0.03997802734375	-0.86474609375
Nexus5x04	2386962003000	-0.00042724609375	-0.0396728515625	-0.86431884765625
Nexus5x04	2386966963000	-0.0001220703125	-0.03961181640625	-0.86431884765625
Nexus5x04	2386972003000	-0.0003662109375	-0.03955078125	-0.86431884765625
Nexus5x04	2386976963000	-0.0003662109375	-0.03973388671875	-0.86431884765625
Nexus5x04	2386982244000	-0.000244140625	-0.03973388671875	-0.86285400390625
Nexus5x04	2386987204000	-0.00054931640625	-0.03973388671875	-0.86285400390625
Nexus5x04	2386992244000	-0.00054931640625	-0.039794921875	-0.86285400390625
Nexus5x04	2386997204000	-0.00018310546875	-0.03973388671875	-0.86285400390625
Nexus5x04	2387001844000	-0.0001220703125	-0.039794921875	-0.862060546875
Nexus5x04	2387006804000	-0.00018310546875	-0.0399169921875	-0.862060546875
Nexus5x04	2387011844000	-0.0001220703125	-0.0400390625	-0.86199951171875
Nexus5x04	2387016804000	-0.0001220703125	-0.04010009765625	-0.86199951171875
Nexus5x04	2387021799000	-0.00042724609375	-0.04010009765625	-0.8636474609375
Nexus5x04	2387026759000	-0.00048828125	-0.04010009765625	-0.8636474609375
Nexus5x04	2387031799000	-0.000732421875	-0.0400390625	-0.8636474609375
Nexus5x04	2387036759000	-0.00091552734375	-0.0400390625	-0.8636474609375
Nexus5x04	2387041811000	-0.0009765625	-0.03997802734375	-0.8643798828125
Nexus5x04	2387046771000	-0.00103759765625	-0.03985595703125	-0.8643798828125
Nexus5x04	2387051811000	-0.00091552734375	-0.03985595703125	-0.8643798828125
Nexus5x04	2387056771000	-0.00079345703125	-0.03985595703125	-0.8643798828125
Nexus5x04	2387061791000	-0.0008544921875	-0.03985595703125	-0.8648681640625
Nexus5x04	2387066751000	-0.00054931640625	-0.03985595703125	-0.8648681640625
