displayname	timestamp	x	y	z
Nexus5x02	5335731707000	-0.01312255859375	-0.01104736328125	-0.97137451171875
Nexus5x02	5335736667000	-0.01312255859375	-0.0111083984375	-0.97137451171875
Nexus5x02	5335741659000	-0.01318359375	-0.01116943359375	-0.97137451171875
Nexus5x02	5335746651000	-0.01312255859375	-0.01123046875	-0.97137451171875
Nexus5x02	5335751883000	-0.0130615234375	-0.01116943359375	-0.97088623046875
Nexus5x02	5335756843000	-0.012939453125	-0.01129150390625	-0.97088623046875
Nexus5x02	5335761835000	-0.01312255859375	-0.01123046875	-0.97088623046875
Nexus5x02	5335766827000	-0.0133056640625	-0.0113525390625	-0.97088623046875
Nexus5x02	5335771936000	-0.01361083984375	-0.01141357421875	-0.97119140625
Nexus5x02	5335776936000	-0.01397705078125	-0.01141357421875	-0.97119140625
Nexus5x02	5335781896000	-0.01397705078125	-0.011474609375	-0.97119140625
Nexus5x02	5335786888000	-0.01385498046875	-0.01153564453125	-0.97119140625
Nexus5x02	5335792060000	-0.01373291015625	-0.01153564453125	-0.970458984375
Nexus5x02	5335797060000	-0.013671875	-0.01153564453125	-0.970458984375
Nexus5x02	5335802020000	-0.0133056640625	-0.01153564453125	-0.970458984375
Nexus5x02	5335807012000	-0.012939453125	-0.011474609375	-0.970458984375
Nexus5x02	5335812089000	-0.0128173828125	-0.011474609375	-0.9698486328125
Nexus5x02	5335817089000	-0.012939453125	-0.0113525390625	-0.9698486328125
Nexus5x02	5335822049000	-0.01275634765625	-0.01141357421875	-0.9698486328125
Nexus5x02	5335827041000	-0.01251220703125	-0.011474609375	-0.9698486328125
Nexus5x02	5335832072000	-0.01251220703125	-0.01141357421875	-0.96978759765625
Nexus5x02	5335837072000	-0.0125732421875	-0.0113525390625	-0.96978759765625
Nexus5x02	5335842032000	-0.0128173828125	-0.01141357421875	-0.96978759765625
Nexus5x02	5335847024000	-0.012939453125	-0.01141357421875	-0.96978759765625
Nexus5x02	5335852068000	-0.0130615234375	-0.0113525390625	-0.9697265625
Nexus5x02	5335857068000	-0.01318359375	-0.0111083984375	-0.9697265625
Nexus5x02	5335862028000	-0.01336669921875	-0.01092529296875	-0.9697265625
Nexus5x02	5335867020000	-0.01348876953125	-0.0108642578125	-0.96966552734375
Nexus5x02	5335872065000	-0.0135498046875	-0.0107421875	-0.97064208984375
Nexus5x02	5335877065000	-0.0137939453125	-0.01068115234375	-0.97064208984375
Nexus5x02	5335882025000	-0.01361083984375	-0.01092529296875	-0.97064208984375
Nexus5x02	5335887017000	-0.01324462890625	-0.01092529296875	-0.97064208984375
Nexus5x02	5335892037000	-0.01324462890625	-0.01092529296875	-0.97113037109375
Nexus5x02	5335897037000	-0.01324462890625	-0.0111083984375	-0.97113037109375
Nexus5x02	5335901997000	-0.01348876953125	-0.01116943359375	-0.97113037109375
Nexus5x02	5335906989000	-0.0135498046875	-0.010986328125	-0.97113037109375
Nexus5x02	5335912041000	-0.0135498046875	-0.01092529296875	-0.97113037109375
Nexus5x02	5335917041000	-0.01336669921875	-0.0108642578125	-0.97113037109375
Nexus5x02	5335922001000	-0.01373291015625	-0.0108642578125	-0.97113037109375
Nexus5x02	5335926993000	-0.01397705078125	-0.010986328125	-0.97113037109375
Nexus5x02	5335932068000	-0.013671875	-0.01116943359375	-0.97100830078125
Nexus5x02	5335937028000	-0.01348876953125	-0.01116943359375	-0.97100830078125
Nexus5x02	5335942068000	-0.01336669921875	-0.010986328125	-0.97100830078125
Nexus5x02	5335947028000	-0.01312255859375	-0.01104736328125	-0.97100830078125
Nexus5x02	5335952098000	-0.01300048828125	-0.0111083984375	-0.9708251953125
Nexus5x02	5335957058000	-0.01318359375	-0.0111083984375	-0.9708251953125
Nexus5x02	5335962098000	-0.0126953125	-0.01123046875	-0.9708251953125
Nexus5x02	5335967058000	-0.01300048828125	-0.0113525390625	-0.9708251953125
Nexus5x02	5335972064000	-0.01324462890625	-0.01141357421875	-0.97052001953125
Nexus5x02	5335977024000	-0.0133056640625	-0.01141357421875	-0.97052001953125
Nexus5x02	5335982064000	-0.01324462890625	-0.0115966796875	-0.97052001953125
Nexus5x02	5335987024000	-0.01318359375	-0.0115966796875	-0.97052001953125
Nexus5x02	5335992086000	-0.0128173828125	-0.01165771484375	-0.9696044921875
Nexus5x02	5335997046000	-0.01263427734375	-0.01171875	-0.9696044921875
Nexus5x02	5336002086000	-0.01251220703125	-0.01177978515625	-0.9696044921875
Nexus5x02	5336007046000	-0.01263427734375	-0.01165771484375	-0.9696044921875
Nexus5x02	5336012115000	-0.012939453125	-0.011474609375	-0.96954345703125
Nexus5x02	5336017075000	-0.01287841796875	-0.01116943359375	-0.96954345703125
Nexus5x02	5336022115000	-0.01287841796875	-0.01104736328125	-0.96954345703125
Nexus5x02	5336027075000	-0.012939453125	-0.01104736328125	-0.96954345703125
Nexus5x02	5336032119000	-0.01300048828125	-0.0111083984375	-0.9705810546875
Nexus5x02	5336037079000	-0.0130615234375	-0.01129150390625	-0.9705810546875
Nexus5x02	5336042119000	-0.0130615234375	-0.01129150390625	-0.9705810546875
Nexus5x02	5336047079000	-0.01312255859375	-0.01129150390625	-0.9705810546875
Nexus5x02	5336051907000	-0.0130615234375	-0.0113525390625	-0.97076416015625
Nexus5x02	5336056867000	-0.0130615234375	-0.01153564453125	-0.97076416015625
Nexus5x02	5336061907000	-0.01318359375	-0.01153564453125	-0.97076416015625
Nexus5x02	5336066867000	-0.01318359375	-0.011474609375	-0.97076416015625
Nexus5x02	5336071930000	-0.01312255859375	-0.011474609375	-0.97039794921875
Nexus5x02	5336076890000	-0.012939453125	-0.011474609375	-0.97039794921875
Nexus5x02	5336081930000	-0.01251220703125	-0.0113525390625	-0.97039794921875
Nexus5x02	5336086890000	-0.01287841796875	-0.0113525390625	-0.97039794921875
Nexus5x02	5336091948000	-0.0128173828125	-0.011474609375	-0.9698486328125
Nexus5x02	5336096908000	-0.0128173828125	-0.01141357421875	-0.9698486328125
