displayname	timestamp	x	y	z
Nexus5x02	1949614669000	-0.00531005859375	-0.02154541015625	-0.76385498046875
Nexus5x02	1949619669000	-0.00531005859375	-0.02154541015625	-0.76385498046875
Nexus5x02	1949624629000	-0.00537109375	-0.021484375	-0.76385498046875
Nexus5x02	1949629621000	-0.00543212890625	-0.021484375	-0.76385498046875
Nexus5x02	1949634666000	-0.0052490234375	-0.02142333984375	-0.7633056640625
Nexus5x02	1949639626000	-0.00518798828125	-0.02142333984375	-0.7633056640625
Nexus5x02	1949644618000	-0.0052490234375	-0.021484375	-0.7633056640625
Nexus5x02	1949649610000	-0.00518798828125	-0.0213623046875	-0.7633056640625
Nexus5x02	1949654699000	-0.00537109375	-0.021484375	-0.76446533203125
Nexus5x02	1949659659000	-0.00531005859375	-0.021484375	-0.76446533203125
Nexus5x02	1949664651000	-0.00537109375	-0.0213623046875	-0.76446533203125
Nexus5x02	1949669643000	-0.00555419921875	-0.02130126953125	-0.76446533203125
Nexus5x02	1949674773000	-0.0054931640625	-0.021484375	-0.76513671875
Nexus5x02	1949679773000	-0.00543212890625	-0.0213623046875	-0.76513671875
Nexus5x02	1949684733000	-0.00543212890625	-0.0213623046875	-0.76513671875
Nexus5x02	1949689725000	-0.00555419921875	-0.02117919921875	-0.76513671875
Nexus5x02	1949694827000	-0.00537109375	-0.02130126953125	-0.7664794921875
Nexus5x02	1949699827000	-0.005126953125	-0.0213623046875	-0.7664794921875
Nexus5x02	1949704787000	-0.00518798828125	-0.0213623046875	-0.7664794921875
Nexus5x02	1949709779000	-0.00531005859375	-0.02130126953125	-0.7664794921875
Nexus5x02	1949714823000	-0.00506591796875	-0.02117919921875	-0.767333984375
Nexus5x02	1949719823000	-0.005126953125	-0.021240234375	-0.767333984375
Nexus5x02	1949724783000	-0.00531005859375	-0.02142333984375	-0.767333984375
Nexus5x02	1949729775000	-0.0052490234375	-0.02154541015625	-0.767333984375
Nexus5x02	1949734845000	-0.0052490234375	-0.0216064453125	-0.7662353515625
Nexus5x02	1949739845000	-0.00518798828125	-0.02166748046875	-0.7662353515625
Nexus5x02	1949744805000	-0.00482177734375	-0.021728515625	-0.7662353515625
Nexus5x02	1949749797000	-0.00482177734375	-0.021728515625	-0.7662353515625
