displayname	timestamp	x	y	z
Nexus5x02	5731724123000	-0.01226806640625	-0.013427734375	-0.96966552734375
Nexus5x02	5731729083000	-0.01226806640625	-0.013427734375	-0.96966552734375
Nexus5x02	5731734123000	-0.01220703125	-0.013427734375	-0.96966552734375
Nexus5x02	5731739083000	-0.01202392578125	-0.01348876953125	-0.96966552734375
Nexus5x02	5731744124000	-0.01202392578125	-0.01336669921875	-0.9698486328125
Nexus5x02	5731749148000	-0.0120849609375	-0.01336669921875	-0.9698486328125
Nexus5x02	5731754108000	-0.0120849609375	-0.0133056640625	-0.9698486328125
Nexus5x02	5731759100000	-0.0120849609375	-0.01318359375	-0.9698486328125
Nexus5x02	5731764045000	-0.0120849609375	-0.01324462890625	-0.9703369140625
Nexus5x02	5731769045000	-0.01214599609375	-0.01318359375	-0.9703369140625
Nexus5x02	5731774005000	-0.01239013671875	-0.0130615234375	-0.9703369140625
Nexus5x02	5731778997000	-0.012451171875	-0.0130615234375	-0.9703369140625
Nexus5x02	5731784030000	-0.01239013671875	-0.01312255859375	-0.9710693359375
Nexus5x02	5731789030000	-0.01239013671875	-0.0130615234375	-0.9710693359375
Nexus5x02	5731793990000	-0.01239013671875	-0.0130615234375	-0.9710693359375
Nexus5x02	5731798982000	-0.0123291015625	-0.0130615234375	-0.9710693359375
Nexus5x02	5731804055000	-0.01214599609375	-0.0130615234375	-0.97113037109375
Nexus5x02	5731809055000	-0.0120849609375	-0.0130615234375	-0.97113037109375
Nexus5x02	5731814015000	-0.0120849609375	-0.01287841796875	-0.97113037109375
Nexus5x02	5731819007000	-0.01214599609375	-0.0125732421875	-0.97113037109375
Nexus5x02	5731824053000	-0.01214599609375	-0.01251220703125	-0.970458984375
Nexus5x02	5731829053000	-0.01239013671875	-0.01263427734375	-0.97039794921875
Nexus5x02	5731834013000	-0.0126953125	-0.0126953125	-0.97039794921875
Nexus5x02	5731839005000	-0.0126953125	-0.0126953125	-0.97039794921875
Nexus5x02	5731844098000	-0.0125732421875	-0.0126953125	-0.9708251953125
Nexus5x02	5731849098000	-0.0126953125	-0.0126953125	-0.9708251953125
Nexus5x02	5731854058000	-0.01275634765625	-0.01263427734375	-0.9708251953125
Nexus5x02	5731859050000	-0.01275634765625	-0.0125732421875	-0.9708251953125
Nexus5x02	5731864199000	-0.01275634765625	-0.0126953125	-0.97076416015625
Nexus5x02	5731869199000	-0.0128173828125	-0.01275634765625	-0.97076416015625
Nexus5x02	5731874159000	-0.0126953125	-0.0126953125	-0.97076416015625
Nexus5x02	5731879151000	-0.01251220703125	-0.01287841796875	-0.97076416015625
Nexus5x02	5731884230000	-0.01251220703125	-0.01300048828125	-0.97039794921875
Nexus5x02	5731889230000	-0.012451171875	-0.012939453125	-0.97039794921875
Nexus5x02	5731894190000	-0.01251220703125	-0.0130615234375	-0.97039794921875
Nexus5x02	5731899182000	-0.01275634765625	-0.01312255859375	-0.9703369140625
Nexus5x02	5731904212000	-0.01287841796875	-0.01318359375	-0.9705810546875
Nexus5x02	5731909212000	-0.01287841796875	-0.01324462890625	-0.9705810546875
Nexus5x02	5731914172000	-0.01300048828125	-0.01312255859375	-0.9705810546875
Nexus5x02	5731919164000	-0.012939453125	-0.01300048828125	-0.9705810546875
Nexus5x02	5731924204000	-0.01312255859375	-0.01312255859375	-0.97088623046875
Nexus5x02	5731929164000	-0.0130615234375	-0.01312255859375	-0.97088623046875
Nexus5x02	5731934204000	-0.0133056640625	-0.01324462890625	-0.97088623046875
Nexus5x02	5731939164000	-0.01312255859375	-0.01336669921875	-0.97088623046875
Nexus5x02	5731944213000	-0.0135498046875	-0.0133056640625	-0.9708251953125
Nexus5x02	5731949173000	-0.01361083984375	-0.01348876953125	-0.9708251953125
Nexus5x02	5731954213000	-0.0135498046875	-0.01361083984375	-0.9708251953125
Nexus5x02	5731959173000	-0.01348876953125	-0.01361083984375	-0.9708251953125
Nexus5x02	5731964195000	-0.013427734375	-0.01361083984375	-0.97052001953125
Nexus5x02	5731969155000	-0.01324462890625	-0.01361083984375	-0.97052001953125
Nexus5x02	5731974195000	-0.0133056640625	-0.0135498046875	-0.97052001953125
Nexus5x02	5731979155000	-0.01312255859375	-0.013427734375	-0.97052001953125
Nexus5x02	5731984189000	-0.01300048828125	-0.0133056640625	-0.97039794921875
Nexus5x02	5731989149000	-0.01312255859375	-0.01324462890625	-0.97039794921875
Nexus5x02	5731994189000	-0.013427734375	-0.01318359375	-0.97039794921875
Nexus5x02	5731999149000	-0.013671875	-0.0130615234375	-0.97039794921875
