displayname	timestamp	x	y	z
Nexus5x04	6103380777000	-0.016357421875	-0.03228759765625	-0.993896484375
Nexus5x04	6103385737000	-0.0162353515625	-0.0322265625	-0.993896484375
Nexus5x04	6103390777000	-0.01617431640625	-0.03228759765625	-0.993896484375
Nexus5x04	6103395737000	-0.01611328125	-0.0323486328125	-0.993896484375
Nexus5x04	6103400740000	-0.01617431640625	-0.03240966796875	-0.99383544921875
Nexus5x04	6103405778000	-0.01617431640625	-0.03253173828125	-0.99383544921875
Nexus5x04	6103410738000	-0.01617431640625	-0.0325927734375	-0.99383544921875
Nexus5x04	6103415730000	-0.01641845703125	-0.03271484375	-0.99383544921875
Nexus5x04	6103420790000	-0.0159912109375	-0.0328369140625	-0.992919921875
Nexus5x04	6103425750000	-0.01580810546875	-0.0328369140625	-0.992919921875
Nexus5x04	6103430742000	-0.0157470703125	-0.0328369140625	-0.992919921875
Nexus5x04	6103435734000	-0.01593017578125	-0.03265380859375	-0.992919921875
Nexus5x04	6103441237000	-0.0159912109375	-0.03265380859375	-0.992431640625
Nexus5x04	6103446197000	-0.01593017578125	-0.0325927734375	-0.992431640625
Nexus5x04	6103451189000	-0.01580810546875	-0.03271484375	-0.992431640625
Nexus5x04	6103456181000	-0.015869140625	-0.03265380859375	-0.992431640625
Nexus5x04	6103461321000	-0.01580810546875	-0.0325927734375	-0.99188232421875
Nexus5x04	6103466281000	-0.01593017578125	-0.03253173828125	-0.99188232421875
Nexus5x04	6103471273000	-0.01605224609375	-0.03240966796875	-0.99188232421875
Nexus5x04	6103476265000	-0.0159912109375	-0.032470703125	-0.99188232421875
Nexus5x04	6103481316000	-0.01605224609375	-0.03240966796875	-0.99163818359375
Nexus5x04	6103486276000	-0.01641845703125	-0.03240966796875	-0.99163818359375
Nexus5x04	6103491268000	-0.0166015625	-0.03240966796875	-0.99163818359375
Nexus5x04	6103496260000	-0.01629638671875	-0.03253173828125	-0.99163818359375
Nexus5x04	6103501293000	-0.0162353515625	-0.032470703125	-0.99169921875
Nexus5x04	6103506253000	-0.016357421875	-0.0323486328125	-0.99169921875
Nexus5x04	6103511245000	-0.01666259765625	-0.0322265625	-0.99169921875
Nexus5x04	6103516237000	-0.01641845703125	-0.0323486328125	-0.99169921875
Nexus5x04	6103521322000	-0.01678466796875	-0.03240966796875	-0.99163818359375
Nexus5x04	6103526282000	-0.01678466796875	-0.03253173828125	-0.99163818359375
Nexus5x04	6103531274000	-0.0166015625	-0.03253173828125	-0.99163818359375
Nexus5x04	6103536266000	-0.01641845703125	-0.03271484375	-0.99163818359375
Nexus5x04	6103541318000	-0.01641845703125	-0.03253173828125	-0.99188232421875
Nexus5x04	6103546318000	-0.0166015625	-0.03240966796875	-0.99188232421875
Nexus5x04	6103551278000	-0.0167236328125	-0.0323486328125	-0.99188232421875
Nexus5x04	6103556270000	-0.0166015625	-0.03228759765625	-0.99188232421875
Nexus5x04	6103561328000	-0.0167236328125	-0.0321044921875	-0.991943359375
Nexus5x04	6103566328000	-0.01678466796875	-0.0321044921875	-0.991943359375
Nexus5x04	6103571288000	-0.01654052734375	-0.0321044921875	-0.991943359375
Nexus5x04	6103576280000	-0.0162353515625	-0.03216552734375	-0.991943359375
Nexus5x04	6103581340000	-0.01641845703125	-0.03216552734375	-0.9918212890625
Nexus5x04	6103586340000	-0.016357421875	-0.03216552734375	-0.9918212890625
Nexus5x04	6103591300000	-0.0162353515625	-0.0322265625	-0.9918212890625
Nexus5x04	6103596292000	-0.0159912109375	-0.03228759765625	-0.9918212890625
Nexus5x04	6103601420000	-0.01580810546875	-0.0323486328125	-0.99188232421875
Nexus5x04	6103606420000	-0.01605224609375	-0.03240966796875	-0.99188232421875
Nexus5x04	6103611380000	-0.01617431640625	-0.03240966796875	-0.99188232421875
Nexus5x04	6103616372000	-0.01617431640625	-0.0323486328125	-0.99188232421875
Nexus5x04	6103621433000	-0.01641845703125	-0.03228759765625	-0.99212646484375
Nexus5x04	6103626433000	-0.01629638671875	-0.03240966796875	-0.99212646484375
Nexus5x04	6103631393000	-0.0162353515625	-0.032470703125	-0.99212646484375
Nexus5x04	6103636385000	-0.01629638671875	-0.03228759765625	-0.99212646484375
Nexus5x04	6103641447000	-0.01611328125	-0.03216552734375	-0.9920654296875
Nexus5x04	6103646447000	-0.01611328125	-0.03216552734375	-0.9920654296875
Nexus5x04	6103651407000	-0.0162353515625	-0.0323486328125	-0.9920654296875
Nexus5x04	6103656399000	-0.01605224609375	-0.032470703125	-0.9920654296875
Nexus5x04	6103661408000	-0.01617431640625	-0.03240966796875	-0.99176025390625
Nexus5x04	6103666408000	-0.01641845703125	-0.03240966796875	-0.99176025390625
Nexus5x04	6103671368000	-0.016845703125	-0.0325927734375	-0.99169921875
Nexus5x04	6103676360000	-0.01690673828125	-0.03271484375	-0.99169921875
Nexus5x04	6103681399000	-0.01690673828125	-0.03271484375	-0.99169921875
Nexus5x04	6103686399000	-0.01715087890625	-0.03277587890625	-0.99169921875
Nexus5x04	6103691359000	-0.01690673828125	-0.03277587890625	-0.99169921875
Nexus5x04	6103696351000	-0.01751708984375	-0.032470703125	-0.99169921875
Nexus5x04	6103701386000	-0.017578125	-0.03253173828125	-0.9918212890625
Nexus5x04	6103706346000	-0.01776123046875	-0.0325927734375	-0.9918212890625
Nexus5x04	6103711386000	-0.01812744140625	-0.03253173828125	-0.9918212890625
Nexus5x04	6103716346000	-0.01788330078125	-0.032470703125	-0.9918212890625
Nexus5x04	6103721372000	-0.01788330078125	-0.03240966796875	-0.99188232421875
Nexus5x04	6103726332000	-0.0174560546875	-0.03228759765625	-0.991943359375
Nexus5x04	6103731372000	-0.017578125	-0.0322265625	-0.991943359375
Nexus5x04	6103736332000	-0.01812744140625	-0.0321044921875	-0.991943359375
Nexus5x04	6103741361000	-0.01824951171875	-0.0321044921875	-0.99200439453125
Nexus5x04	6103746321000	-0.01806640625	-0.0322265625	-0.99200439453125
Nexus5x04	6103751361000	-0.01800537109375	-0.03216552734375	-0.99200439453125
Nexus5x04	6103756321000	-0.017822265625	-0.0321044921875	-0.99200439453125
Nexus5x04	6103761386000	-0.0177001953125	-0.03216552734375	-0.9920654296875
Nexus5x04	6103766346000	-0.0174560546875	-0.0322265625	-0.9920654296875
Nexus5x04	6103771386000	-0.01739501953125	-0.0323486328125	-0.9920654296875
Nexus5x04	6103776346000	-0.01751708984375	-0.0323486328125	-0.9920654296875
Nexus5x04	6103781389000	-0.0177001953125	-0.0323486328125	-0.9921875
Nexus5x04	6103786349000	-0.01763916015625	-0.0322265625	-0.9921875
Nexus5x04	6103791389000	-0.0174560546875	-0.03216552734375	-0.9921875
Nexus5x04	6103796349000	-0.0172119140625	-0.0321044921875	-0.9921875
Nexus5x04	6103801395000	-0.01702880859375	-0.0321044921875	-0.9923095703125
Nexus5x04	6103806355000	-0.01715087890625	-0.03216552734375	-0.9923095703125
Nexus5x04	6103811395000	-0.01708984375	-0.0321044921875	-0.9923095703125
Nexus5x04	6103816355000	-0.01708984375	-0.0318603515625	-0.9923095703125
Nexus5x04	6103821365000	-0.01715087890625	-0.03167724609375	-0.9920654296875
Nexus5x04	6103826325000	-0.01715087890625	-0.0318603515625	-0.9920654296875
Nexus5x04	6103831365000	-0.016845703125	-0.03192138671875	-0.9920654296875
Nexus5x04	6103836325000	-0.016845703125	-0.03192138671875	-0.9920654296875
Nexus5x04	6103841332000	-0.01641845703125	-0.03204345703125	-0.9920654296875
Nexus5x04	6103846292000	-0.01605224609375	-0.03216552734375	-0.9920654296875
Nexus5x04	6103851332000	-0.0162353515625	-0.03216552734375	-0.9920654296875
Nexus5x04	6103856292000	-0.01593017578125	-0.0322265625	-0.9920654296875
Nexus5x04	6103861333000	-0.01568603515625	-0.0323486328125	-0.9920654296875
Nexus5x04	6103866293000	-0.015380859375	-0.03228759765625	-0.9920654296875
Nexus5x04	6103871285000	-0.015380859375	-0.03240966796875	-0.9920654296875
Nexus5x04	6103876333000	-0.0150146484375	-0.03228759765625	-0.9920654296875
Nexus5x04	6103881300000	-0.01495361328125	-0.03228759765625	-0.99200439453125
Nexus5x04	6103886260000	-0.01495361328125	-0.03228759765625	-0.99200439453125
Nexus5x04	6103891252000	-0.01513671875	-0.0321044921875	-0.99200439453125
Nexus5x04	6103896300000	-0.01519775390625	-0.031982421875	-0.99200439453125
Nexus5x04	6103901268000	-0.01531982421875	-0.03192138671875	-0.9920654296875
Nexus5x04	6103906228000	-0.01568603515625	-0.031982421875	-0.9920654296875
Nexus5x04	6103911220000	-0.01605224609375	-0.03192138671875	-0.9920654296875
Nexus5x04	6103916268000	-0.0162353515625	-0.0318603515625	-0.9920654296875
Nexus5x04	6103921199000	-0.016357421875	-0.0318603515625	-0.9918212890625
Nexus5x04	6103926159000	-0.0164794921875	-0.03179931640625	-0.9918212890625
Nexus5x04	6103931151000	-0.0164794921875	-0.03173828125	-0.9918212890625
Nexus5x04	6103936199000	-0.0164794921875	-0.03173828125	-0.9918212890625
Nexus5x04	6103941230000	-0.0166015625	-0.03173828125	-0.99188232421875
Nexus5x04	6103946190000	-0.016845703125	-0.03192138671875	-0.9918212890625
Nexus5x04	6103951182000	-0.016845703125	-0.03216552734375	-0.9918212890625
Nexus5x04	6103956230000	-0.01678466796875	-0.0321044921875	-0.9918212890625
Nexus5x04	6103961201000	-0.01678466796875	-0.03204345703125	-0.99212646484375
Nexus5x04	6103966161000	-0.0167236328125	-0.03204345703125	-0.99212646484375
Nexus5x04	6103971153000	-0.016845703125	-0.031982421875	-0.99212646484375
Nexus5x04	6103976201000	-0.0167236328125	-0.03179931640625	-0.99212646484375
Nexus5x04	6103981214000	-0.0164794921875	-0.03173828125	-0.9923095703125
Nexus5x04	6103986174000	-0.0164794921875	-0.03167724609375	-0.9923095703125
Nexus5x04	6103991166000	-0.01641845703125	-0.0318603515625	-0.9923095703125
Nexus5x04	6103996214000	-0.01666259765625	-0.0321044921875	-0.9923095703125
Nexus5x04	6104001217000	-0.01654052734375	-0.0322265625	-0.9921875
Nexus5x04	6104006177000	-0.01666259765625	-0.03216552734375	-0.9921875
Nexus5x04	6104011169000	-0.01611328125	-0.03216552734375	-0.9921875
Nexus5x04	6104016217000	-0.01611328125	-0.03204345703125	-0.9921875
Nexus5x04	6104021177000	-0.01605224609375	-0.03204345703125	-0.99200439453125
Nexus5x04	6104026169000	-0.0157470703125	-0.03192138671875	-0.99200439453125
Nexus5x04	6104031161000	-0.01568603515625	-0.031982421875	-0.99200439453125
Nexus5x04	6104036185000	-0.01556396484375	-0.031982421875	-0.99200439453125
Nexus5x04	6104041236000	-0.01556396484375	-0.03204345703125	-0.99169921875
Nexus5x04	6104046196000	-0.01593017578125	-0.03192138671875	-0.99169921875
Nexus5x04	6104051188000	-0.01580810546875	-0.031982421875	-0.99169921875
Nexus5x04	6104056180000	-0.01580810546875	-0.0318603515625	-0.99169921875
Nexus5x04	6104061155000	-0.01611328125	-0.03179931640625	-0.99212646484375
Nexus5x04	6104066115000	-0.0159912109375	-0.03173828125	-0.99212646484375
Nexus5x04	6104071107000	-0.015625	-0.0318603515625	-0.99212646484375
Nexus5x04	6104076099000	-0.0157470703125	-0.03179931640625	-0.99212646484375
Nexus5x04	6104081185000	-0.015869140625	-0.03173828125	-0.99176025390625
Nexus5x04	6104086145000	-0.01611328125	-0.03179931640625	-0.99176025390625
Nexus5x04	6104091137000	-0.01611328125	-0.031982421875	-0.99176025390625
Nexus5x04	6104096129000	-0.01611328125	-0.03204345703125	-0.99176025390625
Nexus5x04	6104101213000	-0.01641845703125	-0.031982421875	-0.99200439453125
Nexus5x04	6104106173000	-0.016357421875	-0.031982421875	-0.99200439453125
Nexus5x04	6104111165000	-0.01629638671875	-0.03204345703125	-0.99200439453125
Nexus5x04	6104116157000	-0.0162353515625	-0.03216552734375	-0.991943359375
Nexus5x04	6104121231000	-0.015625	-0.0322265625	-0.9915771484375
Nexus5x04	6104126191000	-0.01544189453125	-0.0322265625	-0.9915771484375
Nexus5x04	6104131183000	-0.015380859375	-0.0322265625	-0.9915771484375
