displayname	timestamp	x	y	z
Nexus5x05	5741922674000	-0.0068359375	-0.040283203125	-0.97119140625
Nexus5x05	5741927634000	-0.0068359375	-0.04034423828125	-0.97119140625
Nexus5x05	5741932626000	-0.00677490234375	-0.04034423828125	-0.97119140625
Nexus5x05	5741937618000	-0.00677490234375	-0.0404052734375	-0.97113037109375
Nexus5x05	5741942702000	-0.00677490234375	-0.04046630859375	-0.97113037109375
Nexus5x05	5741947662000	-0.00689697265625	-0.04034423828125	-0.97113037109375
Nexus5x05	5741952654000	-0.007080078125	-0.04034423828125	-0.97113037109375
Nexus5x05	5741957646000	-0.007080078125	-0.0401611328125	-0.97119140625
Nexus5x05	5741962655000	-0.00714111328125	-0.04010009765625	-0.97119140625
Nexus5x05	5741967615000	-0.00714111328125	-0.04010009765625	-0.97119140625
Nexus5x05	5741972607000	-0.0069580078125	-0.0399169921875	-0.97119140625
Nexus5x05	5741977599000	-0.0072021484375	-0.0399169921875	-0.97119140625
Nexus5x05	5741982629000	-0.00714111328125	-0.03997802734375	-0.97119140625
Nexus5x05	5741987589000	-0.0072021484375	-0.04010009765625	-0.97119140625
Nexus5x05	5741992581000	-0.0074462890625	-0.0401611328125	-0.97113037109375
Nexus5x05	5741997573000	-0.00750732421875	-0.040283203125	-0.97113037109375
Nexus5x05	5742002593000	-0.00775146484375	-0.04058837890625	-0.97113037109375
Nexus5x05	5742007553000	-0.0076904296875	-0.04052734375	-0.97113037109375
Nexus5x05	5742012545000	-0.007568359375	-0.04046630859375	-0.97113037109375
Nexus5x05	5742017593000	-0.0072021484375	-0.0404052734375	-0.97113037109375
Nexus5x05	5742022549000	-0.00750732421875	-0.04034423828125	-0.97113037109375
Nexus5x05	5742027509000	-0.00750732421875	-0.04034423828125	-0.97113037109375
Nexus5x05	5742032501000	-0.00738525390625	-0.04022216796875	-0.97113037109375
Nexus5x05	5742037549000	-0.007080078125	-0.04010009765625	-0.97119140625
Nexus5x05	5742042492000	-0.00714111328125	-0.03985595703125	-0.97119140625
Nexus5x05	5742047452000	-0.00714111328125	-0.039794921875	-0.97119140625
Nexus5x05	5742052444000	-0.0069580078125	-0.039794921875	-0.97119140625
Nexus5x05	5742057492000	-0.00665283203125	-0.03973388671875	-0.97119140625
Nexus5x05	5742062504000	-0.0067138671875	-0.03955078125	-0.97119140625
Nexus5x05	5742067464000	-0.0069580078125	-0.03955078125	-0.97119140625
Nexus5x05	5742072456000	-0.00689697265625	-0.03955078125	-0.97119140625
Nexus5x05	5742077504000	-0.0067138671875	-0.0399169921875	-0.97119140625
Nexus5x05	5742082503000	-0.00689697265625	-0.0399169921875	-0.97119140625
Nexus5x05	5742087463000	-0.007080078125	-0.0399169921875	-0.97119140625
Nexus5x05	5742092455000	-0.00714111328125	-0.0399169921875	-0.97119140625
Nexus5x05	5742097503000	-0.0072021484375	-0.03997802734375	-0.97119140625
Nexus5x05	5742102494000	-0.00714111328125	-0.04010009765625	-0.97119140625
Nexus5x05	5742107454000	-0.0072021484375	-0.0401611328125	-0.97113037109375
Nexus5x05	5742112446000	-0.00732421875	-0.04034423828125	-0.97113037109375
Nexus5x05	5742117494000	-0.00738525390625	-0.0404052734375	-0.97113037109375
Nexus5x05	5742122501000	-0.00738525390625	-0.04034423828125	-0.97113037109375
Nexus5x05	5742127461000	-0.00726318359375	-0.04022216796875	-0.97113037109375
Nexus5x05	5742132453000	-0.00726318359375	-0.0404052734375	-0.97113037109375
Nexus5x05	5742137501000	-0.0072021484375	-0.04046630859375	-0.97113037109375
Nexus5x05	5742142515000	-0.00714111328125	-0.04034423828125	-0.97113037109375
Nexus5x05	5742147475000	-0.00714111328125	-0.040283203125	-0.97113037109375
Nexus5x05	5742152467000	-0.00726318359375	-0.040283203125	-0.97113037109375
Nexus5x05	5742157515000	-0.0074462890625	-0.040283203125	-0.97113037109375
Nexus5x05	5742162507000	-0.0074462890625	-0.04010009765625	-0.97113037109375
Nexus5x05	5742167467000	-0.00738525390625	-0.04010009765625	-0.97113037109375
Nexus5x05	5742172459000	-0.00701904296875	-0.04010009765625	-0.97119140625
Nexus5x05	5742177507000	-0.00689697265625	-0.0400390625	-0.97119140625
Nexus5x05	5742182320000	-0.0069580078125	-0.0400390625	-0.97119140625
Nexus5x05	5742187280000	-0.007080078125	-0.04010009765625	-0.97119140625
Nexus5x05	5742192272000	-0.007080078125	-0.040283203125	-0.97113037109375
Nexus5x05	5742197320000	-0.00732421875	-0.0401611328125	-0.97113037109375
Nexus5x05	5742202310000	-0.00732421875	-0.0401611328125	-0.97113037109375
Nexus5x05	5742207270000	-0.0072021484375	-0.040283203125	-0.97113037109375
Nexus5x05	5742212262000	-0.00714111328125	-0.04052734375	-0.97113037109375
Nexus5x05	5742217310000	-0.00726318359375	-0.0406494140625	-0.97113037109375
Nexus5x05	5742222325000	-0.00726318359375	-0.040283203125	-0.97113037109375
Nexus5x05	5742227285000	-0.0072021484375	-0.0401611328125	-0.97113037109375
Nexus5x05	5742232277000	-0.0069580078125	-0.040283203125	-0.97113037109375
Nexus5x05	5742237325000	-0.00689697265625	-0.04034423828125	-0.97113037109375
Nexus5x05	5742242377000	-0.0069580078125	-0.0401611328125	-0.97119140625
