displayname	timestamp	x	y	z
Nexus5x02	2213626168000	-0.00579833984375	-0.021484375	-0.76544189453125
Nexus5x02	2213631128000	-0.0057373046875	-0.02142333984375	-0.76544189453125
Nexus5x02	2213636120000	-0.005615234375	-0.02142333984375	-0.76544189453125
Nexus5x02	2213641112000	-0.00555419921875	-0.0213623046875	-0.76544189453125
Nexus5x02	2213646207000	-0.00543212890625	-0.02130126953125	-0.7652587890625
Nexus5x02	2213651167000	-0.00531005859375	-0.02130126953125	-0.7652587890625
Nexus5x02	2213656159000	-0.00531005859375	-0.021240234375	-0.7652587890625
Nexus5x02	2213661151000	-0.00537109375	-0.02117919921875	-0.7652587890625
Nexus5x02	2213666188000	-0.00537109375	-0.02117919921875	-0.76507568359375
Nexus5x02	2213671188000	-0.00537109375	-0.021240234375	-0.76507568359375
Nexus5x02	2213676148000	-0.00543212890625	-0.021240234375	-0.76507568359375
Nexus5x02	2213681140000	-0.005126953125	-0.021240234375	-0.76507568359375
Nexus5x02	2213686532000	-0.0050048828125	-0.02117919921875	-0.76715087890625
Nexus5x02	2213691532000	-0.00482177734375	-0.0211181640625	-0.76715087890625
Nexus5x02	2213696492000	-0.004638671875	-0.021240234375	-0.76715087890625
Nexus5x02	2213701484000	-0.004638671875	-0.02142333984375	-0.76715087890625
Nexus5x02	2213706539000	-0.0047607421875	-0.0213623046875	-0.76715087890625
Nexus5x02	2213711539000	-0.00494384765625	-0.02130126953125	-0.76715087890625
Nexus5x02	2213716499000	-0.00482177734375	-0.021728515625	-0.76708984375
Nexus5x02	2213721491000	-0.0047607421875	-0.02203369140625	-0.76708984375
Nexus5x02	2213726544000	-0.004638671875	-0.02203369140625	-0.766357421875
Nexus5x02	2213731544000	-0.00469970703125	-0.02197265625	-0.766357421875
Nexus5x02	2213736504000	-0.00457763671875	-0.02203369140625	-0.766357421875
Nexus5x02	2213741496000	-0.0045166015625	-0.022216796875	-0.766357421875
Nexus5x02	2213746539000	-0.0045166015625	-0.02227783203125	-0.76617431640625
Nexus5x02	2213751539000	-0.00469970703125	-0.02215576171875	-0.76617431640625
Nexus5x02	2213756499000	-0.00469970703125	-0.02203369140625	-0.76617431640625
Nexus5x02	2213761491000	-0.0047607421875	-0.02197265625	-0.76617431640625
Nexus5x02	2213766577000	-0.00494384765625	-0.02197265625	-0.76806640625
Nexus5x02	2213771577000	-0.0050048828125	-0.02197265625	-0.76806640625
Nexus5x02	2213776537000	-0.00494384765625	-0.02203369140625	-0.76806640625
Nexus5x02	2213781529000	-0.00482177734375	-0.02215576171875	-0.76806640625
Nexus5x02	2213786622000	-0.0048828125	-0.0223388671875	-0.7666015625
Nexus5x02	2213791622000	-0.00482177734375	-0.02239990234375	-0.7666015625
Nexus5x02	2213796582000	-0.0045166015625	-0.0223388671875	-0.7666015625
Nexus5x02	2213801574000	-0.004638671875	-0.02227783203125	-0.7666015625
Nexus5x02	2213806627000	-0.0048828125	-0.0220947265625	-0.7652587890625
Nexus5x02	2213811627000	-0.00494384765625	-0.02178955078125	-0.7652587890625
Nexus5x02	2213816587000	-0.00506591796875	-0.02166748046875	-0.7652587890625
Nexus5x02	2213821579000	-0.005126953125	-0.0218505859375	-0.7652587890625
Nexus5x02	2213826667000	-0.00531005859375	-0.02178955078125	-0.7655029296875
Nexus5x02	2213831667000	-0.00537109375	-0.021728515625	-0.7655029296875
Nexus5x02	2213836627000	-0.00531005859375	-0.021728515625	-0.7655029296875
Nexus5x02	2213841619000	-0.00531005859375	-0.0218505859375	-0.7655029296875
Nexus5x02	2213846680000	-0.00543212890625	-0.0218505859375	-0.76605224609375
Nexus5x02	2213851680000	-0.00543212890625	-0.02191162109375	-0.76605224609375
Nexus5x02	2213856640000	-0.0054931640625	-0.0216064453125	-0.76605224609375
Nexus5x02	2213861632000	-0.0052490234375	-0.02178955078125	-0.76605224609375
Nexus5x02	2213866670000	-0.00531005859375	-0.02178955078125	-0.7657470703125
Nexus5x02	2213871630000	-0.005126953125	-0.02178955078125	-0.7657470703125
Nexus5x02	2213876670000	-0.00506591796875	-0.0216064453125	-0.76580810546875
Nexus5x02	2213881630000	-0.00494384765625	-0.02142333984375	-0.76580810546875
Nexus5x02	2213886655000	-0.00518798828125	-0.02130126953125	-0.76702880859375
Nexus5x02	2213891615000	-0.0054931640625	-0.0213623046875	-0.76702880859375
Nexus5x02	2213896655000	-0.00543212890625	-0.0216064453125	-0.76702880859375
Nexus5x02	2213901615000	-0.00567626953125	-0.0216064453125	-0.76702880859375
Nexus5x02	2213906686000	-0.00567626953125	-0.02130126953125	-0.7672119140625
Nexus5x02	2213911646000	-0.00567626953125	-0.0213623046875	-0.7672119140625
Nexus5x02	2213916686000	-0.00555419921875	-0.02154541015625	-0.7672119140625
Nexus5x02	2213921646000	-0.00555419921875	-0.02154541015625	-0.7672119140625
Nexus5x02	2213926715000	-0.0054931640625	-0.021484375	-0.766845703125
Nexus5x02	2213931675000	-0.00531005859375	-0.02142333984375	-0.766845703125
Nexus5x02	2213936715000	-0.00537109375	-0.02130126953125	-0.766845703125
Nexus5x02	2213941675000	-0.00555419921875	-0.0213623046875	-0.766845703125
Nexus5x02	2213946712000	-0.00543212890625	-0.021484375	-0.767822265625
Nexus5x02	2213951672000	-0.005126953125	-0.02166748046875	-0.767822265625
Nexus5x02	2213956712000	-0.00506591796875	-0.021728515625	-0.767822265625
Nexus5x02	2213961672000	-0.00518798828125	-0.02154541015625	-0.767822265625
Nexus5x02	2213966651000	-0.0052490234375	-0.0213623046875	-0.7677001953125
Nexus5x02	2213971611000	-0.0052490234375	-0.02130126953125	-0.7677001953125
Nexus5x02	2213976651000	-0.00518798828125	-0.02130126953125	-0.7677001953125
Nexus5x02	2213981611000	-0.0052490234375	-0.021240234375	-0.7677001953125
Nexus5x02	2213986649000	-0.00543212890625	-0.0211181640625	-0.76715087890625
Nexus5x02	2213991609000	-0.0054931640625	-0.021240234375	-0.76715087890625
Nexus5x02	2213996649000	-0.00537109375	-0.0211181640625	-0.76715087890625
Nexus5x02	2214001609000	-0.00543212890625	-0.02117919921875	-0.76715087890625
Nexus5x02	2214006632000	-0.005615234375	-0.02117919921875	-0.76837158203125
Nexus5x02	2214011592000	-0.00537109375	-0.02093505859375	-0.7684326171875
Nexus5x02	2214016632000	-0.00543212890625	-0.02081298828125	-0.7684326171875
Nexus5x02	2214021592000	-0.0054931640625	-0.02093505859375	-0.7684326171875
Nexus5x02	2214026600000	-0.00592041015625	-0.02099609375	-0.77099609375
Nexus5x02	2214031560000	-0.00604248046875	-0.021240234375	-0.77099609375
Nexus5x02	2214036600000	-0.00604248046875	-0.02117919921875	-0.77099609375
Nexus5x02	2214041560000	-0.0054931640625	-0.02117919921875	-0.77099609375
Nexus5x02	2214046568000	-0.00555419921875	-0.02130126953125	-0.77105712890625
