displayname	timestamp	x	y	z
Nexus5x05	2486829500000	-0.00164794921875	-0.04595947265625	-0.92669677734375
Nexus5x05	2486834460000	-0.00164794921875	-0.04595947265625	-0.92669677734375
Nexus5x05	2486839452000	-0.00164794921875	-0.04595947265625	-0.92669677734375
Nexus5x05	2486844444000	-0.0015869140625	-0.04595947265625	-0.92669677734375
Nexus5x05	2486849459000	-0.0015869140625	-0.04595947265625	-0.92669677734375
Nexus5x05	2486854419000	-0.00152587890625	-0.0458984375	-0.92669677734375
Nexus5x05	2486859411000	-0.00146484375	-0.0458984375	-0.92669677734375
Nexus5x05	2486864403000	-0.00152587890625	-0.04583740234375	-0.92669677734375
Nexus5x05	2486869502000	-0.00177001953125	-0.0458984375	-0.92669677734375
Nexus5x05	2486874462000	-0.0018310546875	-0.04583740234375	-0.92669677734375
Nexus5x05	2486879454000	-0.0018310546875	-0.0460205078125	-0.92669677734375
Nexus5x05	2486884446000	-0.0015869140625	-0.0460205078125	-0.92669677734375
Nexus5x05	2486889908000	-0.00140380859375	-0.0460205078125	-0.92669677734375
Nexus5x05	2486894868000	-0.00146484375	-0.04595947265625	-0.92669677734375
Nexus5x05	2486899860000	-0.00146484375	-0.0458984375	-0.92669677734375
Nexus5x05	2486904908000	-0.00140380859375	-0.04583740234375	-0.92669677734375
Nexus5x05	2486909933000	-0.00146484375	-0.0457763671875	-0.92669677734375
Nexus5x05	2486914893000	-0.00140380859375	-0.0458984375	-0.92669677734375
Nexus5x05	2486919885000	-0.00146484375	-0.04583740234375	-0.92669677734375
Nexus5x05	2486924933000	-0.00152587890625	-0.0460205078125	-0.92669677734375
Nexus5x05	2486929893000	-0.00146484375	-0.04595947265625	-0.92669677734375
Nexus5x05	2486934853000	-0.00128173828125	-0.04595947265625	-0.92669677734375
Nexus5x05	2486939845000	-0.00115966796875	-0.0457763671875	-0.9267578125
Nexus5x05	2486944893000	-0.0010986328125	-0.045654296875	-0.9267578125
Nexus5x05	2486949905000	-0.001220703125	-0.045654296875	-0.9267578125
Nexus5x05	2486954865000	-0.00128173828125	-0.0457763671875	-0.9267578125
Nexus5x05	2486959857000	-0.00146484375	-0.04583740234375	-0.92669677734375
Nexus5x05	2486964905000	-0.0015869140625	-0.04595947265625	-0.92669677734375
Nexus5x05	2486969919000	-0.0015869140625	-0.046142578125	-0.92669677734375
Nexus5x05	2486974879000	-0.00177001953125	-0.0462646484375	-0.92669677734375
Nexus5x05	2486979871000	-0.0018310546875	-0.04608154296875	-0.92669677734375
Nexus5x05	2486984919000	-0.001708984375	-0.04583740234375	-0.92669677734375
Nexus5x05	2486989886000	-0.00164794921875	-0.04571533203125	-0.92669677734375
Nexus5x05	2486994846000	-0.00146484375	-0.04571533203125	-0.9267578125
Nexus5x05	2486999838000	-0.0013427734375	-0.045654296875	-0.9267578125
Nexus5x05	2487004886000	-0.0010986328125	-0.045654296875	-0.9267578125
Nexus5x05	2487009919000	-0.0008544921875	-0.045654296875	-0.9267578125
Nexus5x05	2487014879000	-0.0009765625	-0.045654296875	-0.9267578125
Nexus5x05	2487019871000	-0.0009765625	-0.04547119140625	-0.9267578125
Nexus5x05	2487024919000	-0.00103759765625	-0.045166015625	-0.9267578125
Nexus5x05	2487029890000	-0.00103759765625	-0.0450439453125	-0.9267578125
Nexus5x05	2487034850000	-0.0010986328125	-0.0450439453125	-0.9267578125
Nexus5x05	2487039842000	-0.0010986328125	-0.04498291015625	-0.9267578125
Nexus5x05	2487044890000	-0.00091552734375	-0.04510498046875	-0.9267578125
Nexus5x05	2487049926000	-0.00091552734375	-0.045166015625	-0.9267578125
Nexus5x05	2487054886000	-0.0009765625	-0.04541015625	-0.9267578125
Nexus5x05	2487059878000	-0.00079345703125	-0.04559326171875	-0.9267578125
Nexus5x05	2487064926000	-0.00067138671875	-0.04571533203125	-0.9267578125
Nexus5x05	2487069860000	-0.00079345703125	-0.0457763671875	-0.9267578125
Nexus5x05	2487074820000	-0.00079345703125	-0.04571533203125	-0.9267578125
Nexus5x05	2487079812000	-0.00091552734375	-0.04559326171875	-0.9267578125
Nexus5x05	2487084860000	-0.0006103515625	-0.0455322265625	-0.9267578125
Nexus5x05	2487089822000	-0.00054931640625	-0.04547119140625	-0.9267578125
Nexus5x05	2487094782000	-0.000732421875	-0.0455322265625	-0.9267578125
Nexus5x05	2487099774000	-0.00067138671875	-0.0455322265625	-0.9267578125
Nexus5x05	2487104822000	-0.00048828125	-0.04541015625	-0.9267578125
Nexus5x05	2487109830000	-0.0006103515625	-0.04559326171875	-0.9267578125
Nexus5x05	2487114790000	-0.00067138671875	-0.04595947265625	-0.9267578125
Nexus5x05	2487119830000	-0.00054931640625	-0.0458984375	-0.9267578125
Nexus5x05	2487124790000	-0.00030517578125	-0.0457763671875	-0.9267578125
Nexus5x05	2487129843000	-0.00048828125	-0.0457763671875	-0.9267578125
Nexus5x05	2487134803000	-0.00067138671875	-0.0458984375	-0.9267578125
Nexus5x05	2487139843000	-0.0006103515625	-0.045654296875	-0.9267578125
Nexus5x05	2487144803000	-0.00048828125	-0.04534912109375	-0.9267578125
Nexus5x05	2487149888000	-0.0003662109375	-0.04541015625	-0.9267578125
Nexus5x05	2487154848000	-0.00042724609375	-0.04541015625	-0.9267578125
Nexus5x05	2487159888000	-0.00048828125	-0.04541015625	-0.9267578125
Nexus5x05	2487164848000	-0.00042724609375	-0.0455322265625	-0.9267578125
Nexus5x05	2487169969000	-0.0003662109375	-0.045654296875	-0.9267578125
Nexus5x05	2487174929000	-0.00048828125	-0.04571533203125	-0.9267578125
Nexus5x05	2487179969000	-0.000732421875	-0.0457763671875	-0.9267578125
Nexus5x05	2487184929000	-0.00079345703125	-0.04559326171875	-0.9267578125
Nexus5x05	2487189929000	-0.00091552734375	-0.04571533203125	-0.9267578125
Nexus5x05	2487194889000	-0.00079345703125	-0.04583740234375	-0.9267578125
Nexus5x05	2487199929000	-0.000732421875	-0.04595947265625	-0.92669677734375
Nexus5x05	2487204889000	-0.0008544921875	-0.0460205078125	-0.92669677734375
Nexus5x05	2487209897000	-0.00103759765625	-0.0460205078125	-0.92669677734375
Nexus5x05	2487214857000	-0.00115966796875	-0.04620361328125	-0.92669677734375
Nexus5x05	2487219897000	-0.0013427734375	-0.04632568359375	-0.92669677734375
Nexus5x05	2487224857000	-0.001220703125	-0.046142578125	-0.92669677734375
Nexus5x05	2487229910000	-0.00115966796875	-0.04608154296875	-0.92669677734375
Nexus5x05	2487234870000	-0.0010986328125	-0.04620361328125	-0.92669677734375
Nexus5x05	2487239910000	-0.00128173828125	-0.04608154296875	-0.92669677734375
Nexus5x05	2487244870000	-0.00140380859375	-0.046142578125	-0.92669677734375
Nexus5x05	2487249897000	-0.00146484375	-0.04620361328125	-0.92669677734375
Nexus5x05	2487254857000	-0.00152587890625	-0.04620361328125	-0.92669677734375
Nexus5x05	2487259897000	-0.001220703125	-0.04608154296875	-0.92669677734375
Nexus5x05	2487264857000	-0.00103759765625	-0.0458984375	-0.92669677734375
Nexus5x05	2487269883000	-0.00091552734375	-0.0458984375	-0.92669677734375
Nexus5x05	2487274843000	-0.0009765625	-0.04595947265625	-0.92669677734375
Nexus5x05	2487279883000	-0.0010986328125	-0.0458984375	-0.92669677734375
Nexus5x05	2487284843000	-0.001220703125	-0.04583740234375	-0.92669677734375
Nexus5x05	2487289974000	-0.0013427734375	-0.0458984375	-0.92669677734375
Nexus5x05	2487294934000	-0.0013427734375	-0.0458984375	-0.92669677734375
Nexus5x05	2487299974000	-0.0010986328125	-0.0457763671875	-0.92669677734375
Nexus5x05	2487304934000	-0.0009765625	-0.0458984375	-0.92669677734375
Nexus5x05	2487310021000	-0.0009765625	-0.0460205078125	-0.92669677734375
Nexus5x05	2487314981000	-0.0009765625	-0.0460205078125	-0.92669677734375
Nexus5x05	2487320021000	-0.0010986328125	-0.04571533203125	-0.92669677734375
Nexus5x05	2487324981000	-0.0013427734375	-0.04541015625	-0.9267578125
Nexus5x05	2487329954000	-0.00146484375	-0.04547119140625	-0.9267578125
Nexus5x05	2487334914000	-0.00140380859375	-0.0455322265625	-0.9267578125
Nexus5x05	2487339954000	-0.00146484375	-0.0452880859375	-0.9267578125
Nexus5x05	2487344914000	-0.00128173828125	-0.0450439453125	-0.9267578125
Nexus5x05	2487349953000	-0.00115966796875	-0.04486083984375	-0.9267578125
Nexus5x05	2487354913000	-0.00115966796875	-0.044921875	-0.9267578125
Nexus5x05	2487359953000	-0.00140380859375	-0.04486083984375	-0.9267578125
Nexus5x05	2487364913000	-0.00164794921875	-0.04498291015625	-0.9267578125
