displayname	timestamp	x	y	z
Nexus5x04	2320641047000	-0.00140380859375	-0.04034423828125	-0.86663818359375
Nexus5x04	2320646007000	-0.00140380859375	-0.04022216796875	-0.86663818359375
Nexus5x04	2320650999000	-0.0013427734375	-0.04010009765625	-0.86663818359375
Nexus5x04	2320655991000	-0.00140380859375	-0.040283203125	-0.86663818359375
Nexus5x04	2320661064000	-0.00140380859375	-0.03997802734375	-0.86590576171875
Nexus5x04	2320666064000	-0.00128173828125	-0.03997802734375	-0.86590576171875
Nexus5x04	2320671024000	-0.00152587890625	-0.0399169921875	-0.86590576171875
Nexus5x04	2320676016000	-0.001220703125	-0.0399169921875	-0.86590576171875
Nexus5x04	2320681064000	-0.00140380859375	-0.0396728515625	-0.8671875
Nexus5x04	2320686064000	-0.00115966796875	-0.0396728515625	-0.8671875
Nexus5x04	2320691024000	-0.00115966796875	-0.0396728515625	-0.8671875
Nexus5x04	2320696016000	-0.001220703125	-0.03961181640625	-0.8671875
Nexus5x04	2320701128000	-0.001220703125	-0.0394287109375	-0.86676025390625
Nexus5x04	2320706128000	-0.001220703125	-0.0394287109375	-0.86676025390625
Nexus5x04	2320711088000	-0.00103759765625	-0.039794921875	-0.86676025390625
Nexus5x04	2320716080000	-0.001220703125	-0.03985595703125	-0.86676025390625
Nexus5x04	2320721108000	-0.0010986328125	-0.03985595703125	-0.86383056640625
Nexus5x04	2320726108000	-0.00115966796875	-0.039794921875	-0.86383056640625
Nexus5x04	2320731068000	-0.00128173828125	-0.03985595703125	-0.86383056640625
Nexus5x04	2320736060000	-0.00146484375	-0.0400390625	-0.86383056640625
Nexus5x04	2320741105000	-0.0015869140625	-0.04010009765625	-0.86529541015625
Nexus5x04	2320746105000	-0.00152587890625	-0.0401611328125	-0.86529541015625
Nexus5x04	2320751065000	-0.00140380859375	-0.04010009765625	-0.86529541015625
Nexus5x04	2320756057000	-0.001220703125	-0.0401611328125	-0.86529541015625
Nexus5x04	2320761142000	-0.00152587890625	-0.040283203125	-0.8677978515625
Nexus5x04	2320766142000	-0.00152587890625	-0.0404052734375	-0.8677978515625
Nexus5x04	2320771102000	-0.00146484375	-0.040283203125	-0.8677978515625
Nexus5x04	2320776094000	-0.00164794921875	-0.04034423828125	-0.8677978515625
Nexus5x04	2320781162000	-0.0013427734375	-0.04052734375	-0.86871337890625
Nexus5x04	2320786162000	-0.00103759765625	-0.04058837890625	-0.86871337890625
Nexus5x04	2320791122000	-0.00115966796875	-0.0406494140625	-0.86871337890625
Nexus5x04	2320796114000	-0.0013427734375	-0.04058837890625	-0.86871337890625
Nexus5x04	2320801171000	-0.001220703125	-0.04058837890625	-0.8670654296875
Nexus5x04	2320806171000	-0.0009765625	-0.04058837890625	-0.8670654296875
Nexus5x04	2320811131000	-0.00103759765625	-0.04052734375	-0.8670654296875
Nexus5x04	2320816123000	-0.00067138671875	-0.0408935546875	-0.8670654296875
Nexus5x04	2320821204000	-0.00042724609375	-0.04058837890625	-0.8651123046875
Nexus5x04	2320826164000	-0.00067138671875	-0.0406494140625	-0.8651123046875
Nexus5x04	2320831204000	-0.00054931640625	-0.04083251953125	-0.8651123046875
Nexus5x04	2320836164000	-0.000732421875	-0.04083251953125	-0.8651123046875
Nexus5x04	2320841200000	-0.0006103515625	-0.0406494140625	-0.86395263671875
Nexus5x04	2320846160000	-0.0006103515625	-0.04052734375	-0.86395263671875
Nexus5x04	2320851200000	-0.00079345703125	-0.04052734375	-0.86395263671875
Nexus5x04	2320856160000	-0.0009765625	-0.04046630859375	-0.86395263671875
Nexus5x04	2320861200000	-0.00115966796875	-0.04052734375	-0.86614990234375
Nexus5x04	2320866160000	-0.0008544921875	-0.04058837890625	-0.86614990234375
Nexus5x04	2320871200000	-0.00067138671875	-0.040771484375	-0.86614990234375
Nexus5x04	2320876160000	-0.00042724609375	-0.04095458984375	-0.86614990234375
Nexus5x04	2320881158000	-0.00054931640625	-0.04107666015625	-0.8685302734375
Nexus5x04	2320886118000	-0.00079345703125	-0.0408935546875	-0.8685302734375
Nexus5x04	2320891158000	-0.00115966796875	-0.04071044921875	-0.8685302734375
Nexus5x04	2320896118000	-0.00140380859375	-0.04058837890625	-0.8685302734375
Nexus5x04	2320901135000	-0.00140380859375	-0.0406494140625	-0.86767578125
Nexus5x04	2320906095000	-0.00146484375	-0.0406494140625	-0.86767578125
Nexus5x04	2320911135000	-0.00164794921875	-0.0406494140625	-0.86767578125
Nexus5x04	2320916095000	-0.001708984375	-0.04071044921875	-0.86767578125
Nexus5x04	2320921105000	-0.00152587890625	-0.04058837890625	-0.86553955078125
Nexus5x04	2320926065000	-0.00146484375	-0.04046630859375	-0.86553955078125
Nexus5x04	2320931105000	-0.00152587890625	-0.0404052734375	-0.86553955078125
Nexus5x04	2320936065000	-0.00152587890625	-0.04052734375	-0.86553955078125
Nexus5x04	2320941075000	-0.0015869140625	-0.04052734375	-0.86669921875
Nexus5x04	2320946035000	-0.00146484375	-0.04052734375	-0.86669921875
Nexus5x04	2320951075000	-0.00140380859375	-0.04046630859375	-0.86669921875
Nexus5x04	2320956035000	-0.00146484375	-0.04034423828125	-0.86669921875
Nexus5x04	2320961056000	-0.0013427734375	-0.0404052734375	-0.86773681640625
Nexus5x04	2320966016000	-0.00146484375	-0.0404052734375	-0.86773681640625
Nexus5x04	2320971056000	-0.001220703125	-0.0404052734375	-0.86773681640625
Nexus5x04	2320976016000	-0.001220703125	-0.04034423828125	-0.86773681640625
Nexus5x04	2320981075000	-0.00115966796875	-0.0401611328125	-0.865478515625
Nexus5x04	2320986035000	-0.0010986328125	-0.04010009765625	-0.865478515625
Nexus5x04	2320991027000	-0.00115966796875	-0.0404052734375	-0.865478515625
Nexus5x04	2320996075000	-0.00115966796875	-0.04022216796875	-0.865478515625
Nexus5x04	2321001109000	-0.00091552734375	-0.040283203125	-0.86505126953125
Nexus5x04	2321006069000	-0.00091552734375	-0.0400390625	-0.86505126953125
Nexus5x04	2321011061000	-0.00091552734375	-0.03997802734375	-0.8651123046875
Nexus5x04	2321016109000	-0.00067138671875	-0.0400390625	-0.8651123046875
Nexus5x04	2321021150000	-0.00042724609375	-0.04010009765625	-0.86627197265625
Nexus5x04	2321026110000	-0.0003662109375	-0.0400390625	-0.86627197265625
Nexus5x04	2321031102000	-0.00030517578125	-0.0401611328125	-0.86627197265625
Nexus5x04	2321036150000	-0.00048828125	-0.04034423828125	-0.86627197265625
Nexus5x04	2321041195000	-0.00048828125	-0.04046630859375	-0.8656005859375
Nexus5x04	2321046155000	-0.00048828125	-0.04034423828125	-0.86566162109375
Nexus5x04	2321051147000	-0.00048828125	-0.040283203125	-0.86566162109375
Nexus5x04	2321056195000	-0.0006103515625	-0.0404052734375	-0.8656005859375
Nexus5x04	2321061205000	-0.0008544921875	-0.04034423828125	-0.865234375
Nexus5x04	2321066165000	-0.0009765625	-0.04022216796875	-0.865234375
Nexus5x04	2321071157000	-0.0009765625	-0.040283203125	-0.865234375
Nexus5x04	2321076205000	-0.0009765625	-0.04052734375	-0.865234375
Nexus5x04	2321081218000	-0.000732421875	-0.04071044921875	-0.8642578125
Nexus5x04	2321086178000	-0.00079345703125	-0.0408935546875	-0.8642578125
Nexus5x04	2321091170000	-0.0008544921875	-0.041015625	-0.8642578125
Nexus5x04	2321096218000	-0.0008544921875	-0.04095458984375	-0.8642578125
Nexus5x04	2321101210000	-0.0008544921875	-0.04107666015625	-0.864013671875
Nexus5x04	2321106170000	-0.0009765625	-0.041015625	-0.864013671875
Nexus5x04	2321111162000	-0.0008544921875	-0.04095458984375	-0.864013671875
Nexus5x04	2321116210000	-0.00048828125	-0.04107666015625	-0.864013671875
Nexus5x04	2321121167000	-0.00067138671875	-0.0411376953125	-0.864990234375
Nexus5x04	2321126127000	-0.00067138671875	-0.041259765625	-0.864990234375
Nexus5x04	2321131119000	-0.00091552734375	-0.04119873046875	-0.86492919921875
Nexus5x04	2321136167000	-0.00103759765625	-0.041259765625	-0.86492919921875
Nexus5x04	2321141145000	-0.0013427734375	-0.0411376953125	-0.864990234375
Nexus5x04	2321146105000	-0.00152587890625	-0.04132080078125	-0.864990234375
Nexus5x04	2321151097000	-0.00146484375	-0.04119873046875	-0.864990234375
Nexus5x04	2321156089000	-0.00152587890625	-0.0411376953125	-0.864990234375
Nexus5x04	2321161156000	-0.00164794921875	-0.041015625	-0.8636474609375
Nexus5x04	2321166116000	-0.0018310546875	-0.041015625	-0.8636474609375
Nexus5x04	2321171108000	-0.0020751953125	-0.04119873046875	-0.8636474609375
Nexus5x04	2321176100000	-0.002197265625	-0.04132080078125	-0.8636474609375
Nexus5x04	2321181162000	-0.00225830078125	-0.041015625	-0.86383056640625
Nexus5x04	2321186122000	-0.00238037109375	-0.0408935546875	-0.86383056640625
Nexus5x04	2321191114000	-0.00225830078125	-0.0408935546875	-0.86383056640625
Nexus5x04	2321196106000	-0.0020751953125	-0.04083251953125	-0.8638916015625
Nexus5x04	2321201065000	-0.00225830078125	-0.0406494140625	-0.86517333984375
Nexus5x04	2321206025000	-0.0023193359375	-0.0404052734375	-0.86517333984375
Nexus5x04	2321211017000	-0.00238037109375	-0.04022216796875	-0.86517333984375
Nexus5x04	2321216009000	-0.00250244140625	-0.04022216796875	-0.86517333984375
Nexus5x04	2321221072000	-0.00244140625	-0.040283203125	-0.8671875
Nexus5x04	2321226032000	-0.002197265625	-0.0404052734375	-0.8671875
Nexus5x04	2321231024000	-0.0020751953125	-0.04052734375	-0.8671875
Nexus5x04	2321236016000	-0.00189208984375	-0.04046630859375	-0.86724853515625
Nexus5x04	2321241088000	-0.0015869140625	-0.040283203125	-0.86456298828125
Nexus5x04	2321246048000	-0.00164794921875	-0.0401611328125	-0.86456298828125
Nexus5x04	2321251040000	-0.00164794921875	-0.0401611328125	-0.86456298828125
Nexus5x04	2321256032000	-0.00164794921875	-0.0401611328125	-0.86456298828125
Nexus5x04	2321261092000	-0.00140380859375	-0.0400390625	-0.86181640625
Nexus5x04	2321266052000	-0.001220703125	-0.0400390625	-0.86181640625
Nexus5x04	2321271044000	-0.00091552734375	-0.0401611328125	-0.86181640625
Nexus5x04	2321276036000	-0.00079345703125	-0.04010009765625	-0.86181640625
Nexus5x04	2321281092000	-0.00103759765625	-0.04010009765625	-0.8634033203125
Nexus5x04	2321286052000	-0.0010986328125	-0.04010009765625	-0.8634033203125
Nexus5x04	2321291044000	-0.0013427734375	-0.0399169921875	-0.8634033203125
Nexus5x04	2321296036000	-0.001708984375	-0.03961181640625	-0.8634033203125
Nexus5x04	2321301062000	-0.00146484375	-0.03955078125	-0.8623046875
Nexus5x04	2321306022000	-0.0013427734375	-0.03961181640625	-0.8623046875
Nexus5x04	2321311014000	-0.00115966796875	-0.039794921875	-0.8623046875
Nexus5x04	2321316006000	-0.00146484375	-0.03973388671875	-0.8623046875
Nexus5x04	2321321040000	-0.00146484375	-0.0396728515625	-0.86334228515625
Nexus5x04	2321326040000	-0.0015869140625	-0.03955078125	-0.86334228515625
Nexus5x04	2321331000000	-0.0018310546875	-0.03961181640625	-0.86334228515625
Nexus5x04	2321335992000	-0.0015869140625	-0.03973388671875	-0.86334228515625
Nexus5x04	2321341141000	-0.001708984375	-0.0396728515625	-0.86553955078125
Nexus5x04	2321346141000	-0.001708984375	-0.0396728515625	-0.86553955078125
Nexus5x04	2321351101000	-0.0018310546875	-0.039794921875	-0.86553955078125
Nexus5x04	2321356093000	-0.00189208984375	-0.0399169921875	-0.86553955078125
Nexus5x04	2321361102000	-0.00164794921875	-0.0399169921875	-0.86578369140625
Nexus5x04	2321366102000	-0.00152587890625	-0.03985595703125	-0.86578369140625
Nexus5x04	2321371062000	-0.0015869140625	-0.0399169921875	-0.86578369140625
Nexus5x04	2321376054000	-0.0015869140625	-0.03997802734375	-0.86578369140625
Nexus5x04	2321381095000	-0.00177001953125	-0.0400390625	-0.8668212890625
Nexus5x04	2321386095000	-0.0018310546875	-0.03997802734375	-0.8668212890625
Nexus5x04	2321391055000	-0.001708984375	-0.0399169921875	-0.8668212890625
