displayname	timestamp	x	y	z
Nexus5x01	2645244435000	0.038330078125	0.00970458984375	0.5828857421875
Nexus5x01	2645249438000	0.038330078125	0.009765625	0.5828857421875
Nexus5x01	2645254398000	0.038330078125	0.009765625	0.5828857421875
Nexus5x01	2645259390000	0.038330078125	0.009765625	0.5828857421875
Nexus5x01	2645264382000	0.038330078125	0.009765625	0.5828857421875
Nexus5x01	2645269438000	0.038330078125	0.009765625	0.5828857421875
Nexus5x01	2645274398000	0.038330078125	0.009765625	0.5828857421875
Nexus5x01	2645279390000	0.038330078125	0.009765625	0.5828857421875
Nexus5x01	2645284382000	0.03826904296875	0.009765625	0.5828857421875
Nexus5x01	2645289466000	0.03826904296875	0.00970458984375	0.5828857421875
Nexus5x01	2645294426000	0.03826904296875	0.00970458984375	0.5828857421875
Nexus5x01	2645299418000	0.03826904296875	0.0096435546875	0.5828857421875
Nexus5x01	2645304410000	0.0382080078125	0.00958251953125	0.5828857421875
Nexus5x01	2645309504000	0.03814697265625	0.00958251953125	0.58282470703125
Nexus5x01	2645314464000	0.03814697265625	0.0096435546875	0.58282470703125
Nexus5x01	2645319456000	0.0380859375	0.0096435546875	0.58282470703125
Nexus5x01	2645324448000	0.0380859375	0.0096435546875	0.58282470703125
Nexus5x01	2645329498000	0.03814697265625	0.0096435546875	0.5828857421875
Nexus5x01	2645334458000	0.03814697265625	0.0096435546875	0.5828857421875
Nexus5x01	2645339450000	0.03814697265625	0.0096435546875	0.5828857421875
Nexus5x01	2645344442000	0.03814697265625	0.00958251953125	0.5828857421875
Nexus5x01	2645349389000	0.03814697265625	0.00958251953125	0.58282470703125
Nexus5x01	2645354349000	0.0380859375	0.0096435546875	0.58282470703125
Nexus5x01	2645359341000	0.03802490234375	0.009765625	0.58282470703125
Nexus5x01	2645364333000	0.03802490234375	0.00970458984375	0.58282470703125
Nexus5x01	2645369363000	0.03802490234375	0.0096435546875	0.5828857421875
Nexus5x01	2645374323000	0.03802490234375	0.0096435546875	0.5828857421875
Nexus5x01	2645379315000	0.0379638671875	0.00958251953125	0.5828857421875
Nexus5x01	2645384307000	0.03802490234375	0.00958251953125	0.5828857421875
Nexus5x01	2645389365000	0.03802490234375	0.009521484375	0.5826416015625
Nexus5x01	2645394325000	0.03802490234375	0.009521484375	0.5826416015625
Nexus5x01	2645399317000	0.0379638671875	0.009521484375	0.5826416015625
Nexus5x01	2645404309000	0.0379638671875	0.00946044921875	0.5826416015625
Nexus5x01	2645409376000	0.0379638671875	0.009521484375	0.5826416015625
Nexus5x01	2645414336000	0.03802490234375	0.00946044921875	0.5826416015625
Nexus5x01	2645419328000	0.0380859375	0.00933837890625	0.5826416015625
Nexus5x01	2645424320000	0.0380859375	0.00933837890625	0.5826416015625
Nexus5x01	2645429354000	0.0380859375	0.00933837890625	0.58258056640625
Nexus5x01	2645434354000	0.03802490234375	0.00933837890625	0.58258056640625
Nexus5x01	2645439314000	0.03802490234375	0.00933837890625	0.58258056640625
Nexus5x01	2645444306000	0.03802490234375	0.00927734375	0.58258056640625
Nexus5x01	2645449380000	0.0380859375	0.00921630859375	0.58270263671875
Nexus5x01	2645454380000	0.03814697265625	0.0091552734375	0.58270263671875
Nexus5x01	2645459340000	0.03826904296875	0.00927734375	0.58270263671875
Nexus5x01	2645464332000	0.038330078125	0.00933837890625	0.58270263671875
Nexus5x01	2645469380000	0.03826904296875	0.00933837890625	0.58251953125
Nexus5x01	2645474380000	0.0382080078125	0.00927734375	0.58251953125
Nexus5x01	2645479340000	0.0382080078125	0.00927734375	0.58251953125
Nexus5x01	2645484332000	0.0382080078125	0.0093994140625	0.58251953125
Nexus5x01	2645489367000	0.0382080078125	0.00946044921875	0.582763671875
Nexus5x01	2645494367000	0.03814697265625	0.00958251953125	0.582763671875
Nexus5x01	2645499327000	0.0380859375	0.00958251953125	0.582763671875
Nexus5x01	2645504319000	0.03802490234375	0.00970458984375	0.582763671875
Nexus5x01	2645509369000	0.03802490234375	0.00970458984375	0.58306884765625
Nexus5x01	2645514369000	0.0379638671875	0.00958251953125	0.58306884765625
Nexus5x01	2645519329000	0.0379638671875	0.00946044921875	0.58306884765625
Nexus5x01	2645524321000	0.0379638671875	0.0093994140625	0.58306884765625
Nexus5x01	2645529365000	0.0379638671875	0.0093994140625	0.5833740234375
Nexus5x01	2645534365000	0.037841796875	0.00933837890625	0.5833740234375
Nexus5x01	2645539325000	0.03765869140625	0.00933837890625	0.5833740234375
Nexus5x01	2645544317000	0.03759765625	0.00927734375	0.5833740234375
Nexus5x01	2645549357000	0.03759765625	0.00933837890625	0.58392333984375
Nexus5x01	2645554357000	0.03765869140625	0.0093994140625	0.58392333984375
Nexus5x01	2645559317000	0.03765869140625	0.0093994140625	0.58392333984375
Nexus5x01	2645564309000	0.03765869140625	0.00946044921875	0.58392333984375
Nexus5x01	2645569343000	0.03765869140625	0.009521484375	0.58416748046875
Nexus5x01	2645574343000	0.03765869140625	0.009521484375	0.58416748046875
Nexus5x01	2645579303000	0.0377197265625	0.00958251953125	0.58416748046875
Nexus5x01	2645584295000	0.03765869140625	0.009521484375	0.58416748046875
Nexus5x01	2645589341000	0.0377197265625	0.009521484375	0.5843505859375
Nexus5x01	2645594341000	0.03778076171875	0.009521484375	0.5843505859375
Nexus5x01	2645599301000	0.037841796875	0.009521484375	0.5843505859375
Nexus5x01	2645604293000	0.037841796875	0.00946044921875	0.5843505859375
