displayname	timestamp	x	y	z
Nexus5x04	1858635547000	-0.00146484375	-0.04034423828125	-0.86431884765625
Nexus5x04	1858640547000	-0.00146484375	-0.0404052734375	-0.86431884765625
Nexus5x04	1858645507000	-0.00146484375	-0.04034423828125	-0.86431884765625
Nexus5x04	1858650499000	-0.00140380859375	-0.0404052734375	-0.86431884765625
Nexus5x04	1858655664000	-0.00146484375	-0.0404052734375	-0.86578369140625
Nexus5x04	1858660624000	-0.0015869140625	-0.0401611328125	-0.86578369140625
Nexus5x04	1858665616000	-0.00152587890625	-0.040283203125	-0.86578369140625
Nexus5x04	1858670608000	-0.0013427734375	-0.04022216796875	-0.86578369140625
Nexus5x04	1858675630000	-0.001220703125	-0.0401611328125	-0.86492919921875
Nexus5x04	1858680590000	-0.0013427734375	-0.04022216796875	-0.8648681640625
Nexus5x04	1858685582000	-0.001220703125	-0.04046630859375	-0.8648681640625
Nexus5x04	1858690574000	-0.00091552734375	-0.04058837890625	-0.8648681640625
Nexus5x04	1858695633000	-0.00128173828125	-0.04046630859375	-0.86822509765625
Nexus5x04	1858700593000	-0.00152587890625	-0.0404052734375	-0.86822509765625
Nexus5x04	1858705585000	-0.00177001953125	-0.0404052734375	-0.86822509765625
Nexus5x04	1858710577000	-0.001953125	-0.04052734375	-0.86822509765625
Nexus5x04	1858715689000	-0.0018310546875	-0.0406494140625	-0.867919921875
Nexus5x04	1858720649000	-0.001708984375	-0.040771484375	-0.867919921875
Nexus5x04	1858725641000	-0.00164794921875	-0.04083251953125	-0.867919921875
Nexus5x04	1858730633000	-0.00152587890625	-0.040771484375	-0.867919921875
Nexus5x04	1858735681000	-0.00115966796875	-0.040771484375	-0.8662109375
Nexus5x04	1858740641000	-0.00164794921875	-0.04071044921875	-0.8662109375
Nexus5x04	1858745633000	-0.00189208984375	-0.04052734375	-0.8662109375
Nexus5x04	1858750625000	-0.00164794921875	-0.04058837890625	-0.8662109375
Nexus5x04	1858755654000	-0.0015869140625	-0.040771484375	-0.86712646484375
Nexus5x04	1858760614000	-0.0015869140625	-0.04071044921875	-0.86712646484375
Nexus5x04	1858765606000	-0.0015869140625	-0.0406494140625	-0.86712646484375
Nexus5x04	1858770598000	-0.00140380859375	-0.0408935546875	-0.86712646484375
Nexus5x04	1858775682000	-0.00128173828125	-0.0408935546875	-0.86676025390625
Nexus5x04	1858780642000	-0.00128173828125	-0.04083251953125	-0.86676025390625
Nexus5x04	1858785634000	-0.00115966796875	-0.040771484375	-0.86676025390625
Nexus5x04	1858790626000	-0.000732421875	-0.0408935546875	-0.86676025390625
Nexus5x04	1858795706000	-0.00091552734375	-0.04083251953125	-0.865478515625
Nexus5x04	1858800706000	-0.0010986328125	-0.04058837890625	-0.865478515625
Nexus5x04	1858805666000	-0.00128173828125	-0.04095458984375	-0.865478515625
Nexus5x04	1858810658000	-0.00128173828125	-0.04107666015625	-0.865478515625
Nexus5x04	1858815703000	-0.00128173828125	-0.041015625	-0.86395263671875
Nexus5x04	1858820703000	-0.00128173828125	-0.04095458984375	-0.86395263671875
Nexus5x04	1858825663000	-0.00152587890625	-0.040771484375	-0.86395263671875
Nexus5x04	1858830655000	-0.0015869140625	-0.04071044921875	-0.86395263671875
Nexus5x04	1858835698000	-0.0015869140625	-0.0404052734375	-0.86419677734375
Nexus5x04	1858840698000	-0.00189208984375	-0.04010009765625	-0.86419677734375
Nexus5x04	1858845658000	-0.00189208984375	-0.0401611328125	-0.86419677734375
Nexus5x04	1858850650000	-0.00189208984375	-0.04022216796875	-0.86419677734375
Nexus5x04	1858855730000	-0.001953125	-0.0401611328125	-0.86541748046875
Nexus5x04	1858860730000	-0.00189208984375	-0.04022216796875	-0.86541748046875
Nexus5x04	1858865690000	-0.00177001953125	-0.04034423828125	-0.86541748046875
Nexus5x04	1858870682000	-0.00164794921875	-0.040283203125	-0.86541748046875
Nexus5x04	1858875700000	-0.001708984375	-0.0401611328125	-0.86614990234375
Nexus5x04	1858880700000	-0.0018310546875	-0.04010009765625	-0.86614990234375
Nexus5x04	1858885660000	-0.001953125	-0.04010009765625	-0.86614990234375
Nexus5x04	1858890652000	-0.001953125	-0.0401611328125	-0.86614990234375
Nexus5x04	1858895634000	-0.001708984375	-0.0401611328125	-0.86505126953125
Nexus5x04	1858900634000	-0.00177001953125	-0.03997802734375	-0.86505126953125
Nexus5x04	1858905594000	-0.001708984375	-0.0399169921875	-0.86505126953125
Nexus5x04	1858910586000	-0.00152587890625	-0.03997802734375	-0.86505126953125
Nexus5x04	1858915620000	-0.00128173828125	-0.04010009765625	-0.8641357421875
Nexus5x04	1858920620000	-0.001220703125	-0.04034423828125	-0.8641357421875
Nexus5x04	1858925580000	-0.00128173828125	-0.0404052734375	-0.8641357421875
Nexus5x04	1858930572000	-0.001220703125	-0.0400390625	-0.8641357421875
Nexus5x04	1858935632000	-0.0008544921875	-0.04022216796875	-0.86480712890625
Nexus5x04	1858940632000	-0.0006103515625	-0.040283203125	-0.86480712890625
Nexus5x04	1858945592000	-0.00054931640625	-0.0401611328125	-0.86480712890625
Nexus5x04	1858950584000	-0.00054931640625	-0.04010009765625	-0.86480712890625
Nexus5x04	1858955646000	-0.00054931640625	-0.0400390625	-0.865234375
Nexus5x04	1858960606000	-0.0009765625	-0.0401611328125	-0.865234375
Nexus5x04	1858965646000	-0.00103759765625	-0.04010009765625	-0.865234375
Nexus5x04	1858970606000	-0.0008544921875	-0.040283203125	-0.865234375
Nexus5x04	1858975604000	-0.00115966796875	-0.040283203125	-0.86505126953125
Nexus5x04	1858980564000	-0.0015869140625	-0.04010009765625	-0.86505126953125
Nexus5x04	1858985604000	-0.00146484375	-0.03997802734375	-0.86505126953125
Nexus5x04	1858990564000	-0.001220703125	-0.03985595703125	-0.86505126953125
Nexus5x04	1858995630000	-0.0010986328125	-0.039794921875	-0.86492919921875
Nexus5x04	1859000590000	-0.0010986328125	-0.03985595703125	-0.86492919921875
Nexus5x04	1859005630000	-0.00115966796875	-0.03985595703125	-0.8648681640625
Nexus5x04	1859010590000	-0.0010986328125	-0.03985595703125	-0.8648681640625
Nexus5x04	1859015654000	-0.0010986328125	-0.039794921875	-0.86444091796875
Nexus5x04	1859020614000	-0.001220703125	-0.03973388671875	-0.86444091796875
Nexus5x04	1859025654000	-0.001220703125	-0.03973388671875	-0.86444091796875
Nexus5x04	1859030614000	-0.00091552734375	-0.03985595703125	-0.86444091796875
Nexus5x04	1859035647000	-0.0010986328125	-0.039794921875	-0.86529541015625
Nexus5x04	1859040607000	-0.00128173828125	-0.0396728515625	-0.86529541015625
Nexus5x04	1859045647000	-0.00128173828125	-0.0396728515625	-0.86529541015625
Nexus5x04	1859050607000	-0.00128173828125	-0.03985595703125	-0.86529541015625
Nexus5x04	1859055617000	-0.00146484375	-0.03985595703125	-0.86688232421875
Nexus5x04	1859060577000	-0.00152587890625	-0.0399169921875	-0.86688232421875
Nexus5x04	1859065617000	-0.00128173828125	-0.040283203125	-0.8668212890625
Nexus5x04	1859070577000	-0.00103759765625	-0.0406494140625	-0.8668212890625
Nexus5x04	1859075689000	-0.00091552734375	-0.04071044921875	-0.86505126953125
Nexus5x04	1859080649000	-0.00067138671875	-0.04071044921875	-0.86505126953125
Nexus5x04	1859085689000	-0.000732421875	-0.0408935546875	-0.864990234375
Nexus5x04	1859090649000	-0.00079345703125	-0.04095458984375	-0.864990234375
Nexus5x04	1859095695000	-0.0006103515625	-0.041015625	-0.86407470703125
Nexus5x04	1859100655000	-0.00091552734375	-0.0408935546875	-0.86407470703125
Nexus5x04	1859105695000	-0.0008544921875	-0.04083251953125	-0.86407470703125
Nexus5x04	1859110655000	-0.0006103515625	-0.04058837890625	-0.86407470703125
Nexus5x04	1859115689000	-0.00067138671875	-0.0406494140625	-0.86407470703125
Nexus5x04	1859120649000	-0.00079345703125	-0.04052734375	-0.86407470703125
Nexus5x04	1859125641000	-0.0003662109375	-0.04083251953125	-0.86407470703125
Nexus5x04	1859130689000	-0.000244140625	-0.0408935546875	-0.86407470703125
Nexus5x04	1859135692000	-0.00054931640625	-0.04095458984375	-0.8663330078125
Nexus5x04	1859140652000	-0.00054931640625	-0.0408935546875	-0.8663330078125
Nexus5x04	1859145644000	-0.0006103515625	-0.0408935546875	-0.8663330078125
Nexus5x04	1859150692000	-0.00079345703125	-0.04095458984375	-0.8663330078125
Nexus5x04	1859155685000	-0.00079345703125	-0.0408935546875	-0.86724853515625
Nexus5x04	1859160645000	-0.00067138671875	-0.0408935546875	-0.86724853515625
Nexus5x04	1859165637000	-0.00048828125	-0.040771484375	-0.86724853515625
Nexus5x04	1859170685000	-0.0006103515625	-0.04071044921875	-0.86724853515625
Nexus5x04	1859175693000	-0.00048828125	-0.0406494140625	-0.864501953125
Nexus5x04	1859180653000	-0.00054931640625	-0.04058837890625	-0.864501953125
Nexus5x04	1859185645000	-0.00042724609375	-0.0406494140625	-0.86456298828125
Nexus5x04	1859190693000	-0.00042724609375	-0.04058837890625	-0.86456298828125
Nexus5x04	1859195691000	-0.00030517578125	-0.04046630859375	-0.86285400390625
Nexus5x04	1859200651000	-0.0001220703125	-0.0404052734375	-0.86285400390625
Nexus5x04	1859205643000	6.103515625e-05	-0.04034423828125	-0.86285400390625
