displayname	timestamp	x	y	z
Nexus5x03	5319949853000	0.0062255859375	-0.0286865234375	-0.97296142578125
Nexus5x03	5319954813000	0.00628662109375	-0.02874755859375	-0.97296142578125
Nexus5x03	5319959805000	0.00634765625	-0.02874755859375	-0.97296142578125
Nexus5x03	5319964797000	0.0062255859375	-0.02880859375	-0.97296142578125
Nexus5x03	5319969827000	0.00604248046875	-0.02886962890625	-0.97320556640625
Nexus5x03	5319974787000	0.00604248046875	-0.02886962890625	-0.97320556640625
Nexus5x03	5319979779000	0.00604248046875	-0.02880859375	-0.97320556640625
Nexus5x03	5319984771000	0.006103515625	-0.02880859375	-0.97320556640625
Nexus5x03	5319989818000	0.00616455078125	-0.02880859375	-0.97296142578125
Nexus5x03	5319994778000	0.00616455078125	-0.02880859375	-0.97296142578125
Nexus5x03	5319999770000	0.0062255859375	-0.02874755859375	-0.97296142578125
Nexus5x03	5320004762000	0.0062255859375	-0.0286865234375	-0.97296142578125
Nexus5x03	5320009751000	0.006103515625	-0.02874755859375	-0.97308349609375
Nexus5x03	5320014711000	0.005859375	-0.02886962890625	-0.97308349609375
Nexus5x03	5320019703000	0.00567626953125	-0.0289306640625	-0.97308349609375
Nexus5x03	5320024695000	0.0054931640625	-0.02899169921875	-0.97308349609375
Nexus5x03	5320029778000	0.00555419921875	-0.02911376953125	-0.972900390625
Nexus5x03	5320034738000	0.005615234375	-0.0291748046875	-0.972900390625
Nexus5x03	5320039730000	0.00567626953125	-0.02923583984375	-0.972900390625
Nexus5x03	5320044722000	0.005859375	-0.029296875	-0.972900390625
Nexus5x03	5320049769000	0.006103515625	-0.02947998046875	-0.97308349609375
Nexus5x03	5320054729000	0.00640869140625	-0.029541015625	-0.97308349609375
Nexus5x03	5320059721000	0.0067138671875	-0.02947998046875	-0.97308349609375
Nexus5x03	5320064713000	0.0068359375	-0.029296875	-0.97308349609375
Nexus5x03	5320069748000	0.00701904296875	-0.0291748046875	-0.97235107421875
Nexus5x03	5320074708000	0.00701904296875	-0.0291748046875	-0.97235107421875
Nexus5x03	5320079700000	0.00677490234375	-0.0291748046875	-0.97235107421875
Nexus5x03	5320084692000	0.0064697265625	-0.029052734375	-0.97235107421875
Nexus5x03	5320089745000	0.00628662109375	-0.029052734375	-0.97320556640625
Nexus5x03	5320094705000	0.00628662109375	-0.02911376953125	-0.97320556640625
Nexus5x03	5320099697000	0.0062255859375	-0.02923583984375	-0.97320556640625
Nexus5x03	5320104689000	0.00616455078125	-0.02935791015625	-0.97314453125
Nexus5x03	5320109741000	0.00616455078125	-0.0294189453125	-0.97308349609375
Nexus5x03	5320114701000	0.006103515625	-0.029541015625	-0.97308349609375
Nexus5x03	5320119693000	0.00592041015625	-0.02960205078125	-0.97308349609375
Nexus5x03	5320124685000	0.00579833984375	-0.02947998046875	-0.97308349609375
Nexus5x03	5320129771000	0.005615234375	-0.02935791015625	-0.973388671875
Nexus5x03	5320134731000	0.00567626953125	-0.02935791015625	-0.973388671875
Nexus5x03	5320139723000	0.0057373046875	-0.0294189453125	-0.973388671875
Nexus5x03	5320144715000	0.00567626953125	-0.029541015625	-0.973388671875
Nexus5x03	5320149733000	0.0054931640625	-0.02960205078125	-0.973388671875
Nexus5x03	5320154693000	0.00555419921875	-0.02960205078125	-0.973388671875
Nexus5x03	5320159685000	0.00567626953125	-0.02960205078125	-0.973388671875
Nexus5x03	5320164677000	0.0057373046875	-0.0296630859375	-0.973388671875
Nexus5x03	5320169775000	0.00579833984375	-0.0296630859375	-0.97320556640625
Nexus5x03	5320174735000	0.0059814453125	-0.0296630859375	-0.97320556640625
Nexus5x03	5320179727000	0.005859375	-0.02978515625	-0.97320556640625
Nexus5x03	5320184719000	0.0054931640625	-0.02984619140625	-0.97320556640625
Nexus5x03	5320189744000	0.00531005859375	-0.02978515625	-0.9735107421875
Nexus5x03	5320194704000	0.00518798828125	-0.0296630859375	-0.9735107421875
Nexus5x03	5320199696000	0.0052490234375	-0.02978515625	-0.9735107421875
Nexus5x03	5320204688000	0.00518798828125	-0.0299072265625	-0.9735107421875
Nexus5x03	5320209681000	0.00518798828125	-0.02984619140625	-0.973388671875
Nexus5x03	5320214641000	0.0052490234375	-0.02978515625	-0.973388671875
Nexus5x03	5320219633000	0.00518798828125	-0.02978515625	-0.973388671875
Nexus5x03	5320224625000	0.00518798828125	-0.02978515625	-0.973388671875
Nexus5x03	5320229638000	0.0048828125	-0.02978515625	-0.97418212890625
Nexus5x03	5320234598000	0.0047607421875	-0.02984619140625	-0.97418212890625
Nexus5x03	5320239590000	0.00482177734375	-0.02996826171875	-0.97412109375
Nexus5x03	5320244582000	0.00494384765625	-0.02996826171875	-0.97412109375
Nexus5x03	5320249554000	0.0047607421875	-0.02984619140625	-0.97442626953125
Nexus5x03	5320254514000	0.0048828125	-0.0299072265625	-0.97442626953125
Nexus5x03	5320259506000	0.00494384765625	-0.0299072265625	-0.97442626953125
Nexus5x03	5320264498000	0.0050048828125	-0.0299072265625	-0.97442626953125
Nexus5x03	5320269520000	0.00518798828125	-0.02972412109375	-0.97406005859375
Nexus5x03	5320274480000	0.00537109375	-0.02960205078125	-0.97406005859375
Nexus5x03	5320279472000	0.00537109375	-0.0294189453125	-0.97406005859375
Nexus5x03	5320284464000	0.00555419921875	-0.0294189453125	-0.97406005859375
