displayname	timestamp	x	y	z
Nexus5x01	1589117966000	0.039306640625	0.008544921875	0.5767822265625
Nexus5x01	1589122947000	0.039306640625	0.008544921875	0.5767822265625
Nexus5x01	1589127907000	0.039306640625	0.008544921875	0.5767822265625
Nexus5x01	1589132899000	0.03924560546875	0.008544921875	0.5767822265625
Nexus5x01	1589137891000	0.039306640625	0.008544921875	0.5767822265625
Nexus5x01	1589142955000	0.03924560546875	0.00860595703125	0.57684326171875
Nexus5x01	1589147915000	0.03924560546875	0.00860595703125	0.57684326171875
Nexus5x01	1589152907000	0.03924560546875	0.00860595703125	0.57684326171875
Nexus5x01	1589157899000	0.0391845703125	0.00860595703125	0.57684326171875
Nexus5x01	1589162951000	0.0391845703125	0.00860595703125	0.5767822265625
Nexus5x01	1589167911000	0.0391845703125	0.00860595703125	0.5767822265625
Nexus5x01	1589172903000	0.03912353515625	0.0086669921875	0.5767822265625
Nexus5x01	1589177895000	0.03912353515625	0.0086669921875	0.5767822265625
Nexus5x01	1589182953000	0.0390625	0.0086669921875	0.576904296875
Nexus5x01	1589187913000	0.03900146484375	0.0086669921875	0.576904296875
Nexus5x01	1589192905000	0.03900146484375	0.0086669921875	0.576904296875
Nexus5x01	1589197897000	0.03900146484375	0.00872802734375	0.576904296875
Nexus5x01	1589202972000	0.03900146484375	0.00872802734375	0.576904296875
Nexus5x01	1589207932000	0.03900146484375	0.00872802734375	0.576904296875
Nexus5x01	1589212924000	0.03900146484375	0.00872802734375	0.576904296875
Nexus5x01	1589217916000	0.03900146484375	0.00872802734375	0.576904296875
Nexus5x01	1589222973000	0.0389404296875	0.00872802734375	0.57708740234375
Nexus5x01	1589227933000	0.03900146484375	0.0087890625	0.57708740234375
Nexus5x01	1589232925000	0.0390625	0.0087890625	0.57708740234375
Nexus5x01	1589237917000	0.0390625	0.0087890625	0.57708740234375
Nexus5x01	1589242971000	0.0390625	0.0087890625	0.57720947265625
Nexus5x01	1589247931000	0.03900146484375	0.00885009765625	0.57720947265625
Nexus5x01	1589252923000	0.0389404296875	0.0087890625	0.57720947265625
Nexus5x01	1589257915000	0.0389404296875	0.0087890625	0.57720947265625
Nexus5x01	1589262971000	0.03887939453125	0.00872802734375	0.57733154296875
Nexus5x01	1589267931000	0.038818359375	0.00872802734375	0.577392578125
Nexus5x01	1589272923000	0.0386962890625	0.0087890625	0.577392578125
Nexus5x01	1589277915000	0.03863525390625	0.0087890625	0.577392578125
Nexus5x01	1589282971000	0.03857421875	0.0089111328125	0.57757568359375
Nexus5x01	1589287931000	0.03851318359375	0.00885009765625	0.57757568359375
Nexus5x01	1589292923000	0.03857421875	0.00885009765625	0.57757568359375
Nexus5x01	1589297915000	0.03863525390625	0.0087890625	0.57757568359375
Nexus5x01	1589302962000	0.03851318359375	0.009033203125	0.57781982421875
Nexus5x01	1589307962000	0.03857421875	0.009033203125	0.57781982421875
Nexus5x01	1589312922000	0.03857421875	0.009033203125	0.57781982421875
Nexus5x01	1589317914000	0.03857421875	0.009033203125	0.57781982421875
Nexus5x01	1589322963000	0.03857421875	0.00897216796875	0.5780029296875
Nexus5x01	1589327963000	0.03863525390625	0.00885009765625	0.5780029296875
Nexus5x01	1589332923000	0.03875732421875	0.00885009765625	0.5780029296875
Nexus5x01	1589337915000	0.0386962890625	0.00885009765625	0.5780029296875
Nexus5x01	1589342985000	0.03857421875	0.0087890625	0.5784912109375
Nexus5x01	1589347985000	0.03857421875	0.0087890625	0.5784912109375
Nexus5x01	1589352945000	0.03857421875	0.0087890625	0.5784912109375
Nexus5x01	1589357937000	0.03863525390625	0.00872802734375	0.5784912109375
Nexus5x01	1589362988000	0.03857421875	0.00872802734375	0.57891845703125
Nexus5x01	1589367988000	0.03863525390625	0.00872802734375	0.57891845703125
Nexus5x01	1589372948000	0.03863525390625	0.00872802734375	0.57891845703125
Nexus5x01	1589377940000	0.03857421875	0.0086669921875	0.57891845703125
Nexus5x01	1589382985000	0.03851318359375	0.0086669921875	0.57928466796875
