displayname	timestamp	x	y	z
Nexus5x04	1990645844000	-0.00201416015625	-0.039794921875	-0.86834716796875
Nexus5x04	1990650804000	-0.001953125	-0.0400390625	-0.8682861328125
Nexus5x04	1990655796000	-0.00189208984375	-0.04010009765625	-0.8682861328125
Nexus5x04	1990660788000	-0.001953125	-0.0401611328125	-0.8682861328125
Nexus5x04	1990665862000	-0.001953125	-0.0400390625	-0.86871337890625
Nexus5x04	1990670862000	-0.001953125	-0.0399169921875	-0.8687744140625
Nexus5x04	1990675822000	-0.00201416015625	-0.0401611328125	-0.86871337890625
Nexus5x04	1990680814000	-0.00201416015625	-0.04022216796875	-0.86871337890625
Nexus5x04	1990685888000	-0.00189208984375	-0.04022216796875	-0.86956787109375
Nexus5x04	1990690888000	-0.00164794921875	-0.04022216796875	-0.86956787109375
Nexus5x04	1990695848000	-0.0015869140625	-0.040283203125	-0.86956787109375
Nexus5x04	1990700840000	-0.00189208984375	-0.04022216796875	-0.86956787109375
Nexus5x04	1990705890000	-0.002197265625	-0.04022216796875	-0.8701171875
Nexus5x04	1990710890000	-0.00213623046875	-0.04034423828125	-0.8701171875
Nexus5x04	1990715850000	-0.00225830078125	-0.0404052734375	-0.8701171875
Nexus5x04	1990720842000	-0.00238037109375	-0.04034423828125	-0.8701171875
Nexus5x04	1990725897000	-0.0020751953125	-0.0404052734375	-0.8671875
Nexus5x04	1990730897000	-0.0018310546875	-0.0406494140625	-0.8671875
Nexus5x04	1990735857000	-0.001708984375	-0.04083251953125	-0.8671875
Nexus5x04	1990740849000	-0.0015869140625	-0.04095458984375	-0.8671875
Nexus5x04	1990745853000	-0.00152587890625	-0.04107666015625	-0.86761474609375
Nexus5x04	1990750853000	-0.00164794921875	-0.04119873046875	-0.86761474609375
Nexus5x04	1990755813000	-0.00189208984375	-0.0411376953125	-0.86761474609375
Nexus5x04	1990760805000	-0.001953125	-0.041015625	-0.86761474609375
Nexus5x04	1990765826000	-0.00152587890625	-0.041015625	-0.86541748046875
Nexus5x04	1990770826000	-0.00146484375	-0.04083251953125	-0.86541748046875
Nexus5x04	1990775786000	-0.00115966796875	-0.04071044921875	-0.86541748046875
Nexus5x04	1990780778000	-0.00067138671875	-0.040771484375	-0.86541748046875
Nexus5x04	1990785760000	-0.00079345703125	-0.04083251953125	-0.86492919921875
Nexus5x04	1990790760000	-0.00091552734375	-0.04095458984375	-0.86492919921875
Nexus5x04	1990795720000	-0.0009765625	-0.04071044921875	-0.86492919921875
Nexus5x04	1990800712000	-0.00115966796875	-0.0408935546875	-0.86492919921875
Nexus5x04	1990805740000	-0.0013427734375	-0.0408935546875	-0.86529541015625
Nexus5x04	1990810740000	-0.0013427734375	-0.04083251953125	-0.86529541015625
Nexus5x04	1990815700000	-0.001220703125	-0.0406494140625	-0.86529541015625
Nexus5x04	1990820692000	-0.0006103515625	-0.04058837890625	-0.86529541015625
Nexus5x04	1990825747000	-0.00042724609375	-0.04052734375	-0.86529541015625
Nexus5x04	1990830707000	-0.0006103515625	-0.0404052734375	-0.86529541015625
Nexus5x04	1990835747000	-0.00103759765625	-0.04034423828125	-0.86529541015625
Nexus5x04	1990840707000	-0.00103759765625	-0.04022216796875	-0.86529541015625
Nexus5x04	1990845779000	-0.00091552734375	-0.0401611328125	-0.864013671875
Nexus5x04	1990850739000	-0.00091552734375	-0.0401611328125	-0.864013671875
Nexus5x04	1990855779000	-0.0009765625	-0.0400390625	-0.864013671875
Nexus5x04	1990860739000	-0.0010986328125	-0.03973388671875	-0.864013671875
Nexus5x04	1990865733000	-0.00115966796875	-0.03973388671875	-0.86553955078125
Nexus5x04	1990870693000	-0.0010986328125	-0.039794921875	-0.86553955078125
Nexus5x04	1990875733000	-0.0010986328125	-0.0399169921875	-0.86553955078125
Nexus5x04	1990880693000	-0.00115966796875	-0.03997802734375	-0.86553955078125
Nexus5x04	1990885786000	-0.0013427734375	-0.0400390625	-0.8662109375
Nexus5x04	1990890746000	-0.00140380859375	-0.0399169921875	-0.8662109375
Nexus5x04	1990895786000	-0.0013427734375	-0.039794921875	-0.8662109375
Nexus5x04	1990900746000	-0.00140380859375	-0.0396728515625	-0.8662109375
Nexus5x04	1990905792000	-0.00140380859375	-0.03961181640625	-0.8658447265625
Nexus5x04	1990910752000	-0.00140380859375	-0.03973388671875	-0.8658447265625
Nexus5x04	1990915792000	-0.00146484375	-0.03973388671875	-0.8658447265625
Nexus5x04	1990920752000	-0.0013427734375	-0.03961181640625	-0.8658447265625
Nexus5x04	1990925828000	-0.0015869140625	-0.0394287109375	-0.8663330078125
Nexus5x04	1990930788000	-0.00146484375	-0.03924560546875	-0.86639404296875
Nexus5x04	1990935828000	-0.0013427734375	-0.03924560546875	-0.86639404296875
Nexus5x04	1990940788000	-0.001220703125	-0.039306640625	-0.86639404296875
Nexus5x04	1990945828000	-0.00128173828125	-0.03936767578125	-0.86737060546875
Nexus5x04	1990950788000	-0.00115966796875	-0.03936767578125	-0.86737060546875
Nexus5x04	1990955828000	-0.0006103515625	-0.03973388671875	-0.86737060546875
Nexus5x04	1990960788000	-0.00067138671875	-0.03961181640625	-0.86737060546875
Nexus5x04	1990965861000	-0.0006103515625	-0.03936767578125	-0.8665771484375
Nexus5x04	1990970821000	-0.000732421875	-0.03955078125	-0.8665771484375
Nexus5x04	1990975813000	-0.00091552734375	-0.03973388671875	-0.8665771484375
