displayname	timestamp	x	y	z
Nexus5x05	5609912285000	-0.0069580078125	-0.0396728515625	-0.97100830078125
Nexus5x05	5609917245000	-0.0069580078125	-0.0396728515625	-0.97100830078125
Nexus5x05	5609922237000	-0.0069580078125	-0.0396728515625	-0.97100830078125
Nexus5x05	5609927229000	-0.00701904296875	-0.03973388671875	-0.97100830078125
Nexus5x05	5609932317000	-0.007080078125	-0.0396728515625	-0.97100830078125
Nexus5x05	5609937277000	-0.007080078125	-0.03961181640625	-0.97100830078125
Nexus5x05	5609942269000	-0.00701904296875	-0.03961181640625	-0.97100830078125
Nexus5x05	5609947261000	-0.00714111328125	-0.03955078125	-0.97100830078125
Nexus5x05	5609952316000	-0.00726318359375	-0.03955078125	-0.97100830078125
Nexus5x05	5609957276000	-0.00732421875	-0.03961181640625	-0.97100830078125
Nexus5x05	5609962268000	-0.00732421875	-0.03973388671875	-0.97100830078125
Nexus5x05	5609967260000	-0.00738525390625	-0.0396728515625	-0.97100830078125
Nexus5x05	5609972349000	-0.00738525390625	-0.03961181640625	-0.97100830078125
Nexus5x05	5609977309000	-0.00714111328125	-0.03961181640625	-0.97100830078125
Nexus5x05	5609982301000	-0.007080078125	-0.03955078125	-0.97100830078125
Nexus5x05	5609987293000	-0.00714111328125	-0.03973388671875	-0.97100830078125
Nexus5x05	5609992363000	-0.007080078125	-0.0396728515625	-0.97100830078125
Nexus5x05	5609997323000	-0.007080078125	-0.0399169921875	-0.97100830078125
Nexus5x05	5610002315000	-0.007080078125	-0.04010009765625	-0.97100830078125
Nexus5x05	5610007307000	-0.0069580078125	-0.04010009765625	-0.97100830078125
Nexus5x05	5610012350000	-0.0068359375	-0.0400390625	-0.97100830078125
Nexus5x05	5610017310000	-0.00653076171875	-0.04022216796875	-0.97100830078125
Nexus5x05	5610022302000	-0.00628662109375	-0.040283203125	-0.97100830078125
Nexus5x05	5610027350000	-0.0062255859375	-0.04010009765625	-0.97100830078125
Nexus5x05	5610032343000	-0.0062255859375	-0.04010009765625	-0.97100830078125
Nexus5x05	5610037303000	-0.00628662109375	-0.03997802734375	-0.97100830078125
Nexus5x05	5610042295000	-0.00634765625	-0.03997802734375	-0.97100830078125
Nexus5x05	5610047343000	-0.0064697265625	-0.03997802734375	-0.97100830078125
Nexus5x05	5610052340000	-0.00665283203125	-0.04034423828125	-0.97100830078125
Nexus5x05	5610057300000	-0.006591796875	-0.04034423828125	-0.97100830078125
Nexus5x05	5610062292000	-0.00665283203125	-0.04052734375	-0.97100830078125
Nexus5x05	5610067340000	-0.00714111328125	-0.04071044921875	-0.97100830078125
Nexus5x05	5610072306000	-0.00726318359375	-0.04071044921875	-0.97100830078125
Nexus5x05	5610077266000	-0.00732421875	-0.04058837890625	-0.97100830078125
Nexus5x05	5610082258000	-0.00732421875	-0.04046630859375	-0.97100830078125
Nexus5x05	5610087306000	-0.00714111328125	-0.0404052734375	-0.97100830078125
Nexus5x05	5610092080000	-0.0069580078125	-0.0404052734375	-0.97100830078125
Nexus5x05	5610097040000	-0.00714111328125	-0.04034423828125	-0.97100830078125
Nexus5x05	5610102032000	-0.0072021484375	-0.0404052734375	-0.97100830078125
Nexus5x05	5610107080000	-0.007080078125	-0.04052734375	-0.97100830078125
Nexus5x05	5610112011000	-0.0069580078125	-0.0406494140625	-0.97100830078125
Nexus5x05	5610116971000	-0.00701904296875	-0.04071044921875	-0.97100830078125
Nexus5x05	5610121963000	-0.0069580078125	-0.04071044921875	-0.97100830078125
Nexus5x05	5610127011000	-0.00665283203125	-0.04052734375	-0.97100830078125
Nexus5x05	5610131911000	-0.00665283203125	-0.040283203125	-0.97100830078125
Nexus5x05	5610136871000	-0.00653076171875	-0.04010009765625	-0.97100830078125
Nexus5x05	5610141863000	-0.00640869140625	-0.0400390625	-0.97100830078125
Nexus5x05	5610146911000	-0.00628662109375	-0.04010009765625	-0.97100830078125
Nexus5x05	5610151904000	-0.00628662109375	-0.0401611328125	-0.97100830078125
Nexus5x05	5610156864000	-0.006591796875	-0.04010009765625	-0.97100830078125
Nexus5x05	5610161856000	-0.00677490234375	-0.04010009765625	-0.97100830078125
Nexus5x05	5610166904000	-0.00689697265625	-0.04010009765625	-0.97100830078125
Nexus5x05	5610171949000	-0.0068359375	-0.04022216796875	-0.97100830078125
Nexus5x05	5610176909000	-0.00665283203125	-0.0401611328125	-0.97100830078125
Nexus5x05	5610181901000	-0.0064697265625	-0.04010009765625	-0.97100830078125
Nexus5x05	5610186949000	-0.00634765625	-0.04010009765625	-0.97100830078125
Nexus5x05	5610191966000	-0.0064697265625	-0.0401611328125	-0.97100830078125
Nexus5x05	5610196926000	-0.00634765625	-0.03997802734375	-0.97100830078125
Nexus5x05	5610201918000	-0.00634765625	-0.03973388671875	-0.97100830078125
Nexus5x05	5610206966000	-0.00653076171875	-0.03955078125	-0.97100830078125
Nexus5x05	5610212206000	-0.00665283203125	-0.039794921875	-0.97100830078125
Nexus5x05	5610217166000	-0.0068359375	-0.0399169921875	-0.97100830078125
Nexus5x05	5610222158000	-0.00689697265625	-0.0399169921875	-0.97100830078125
Nexus5x05	5610227206000	-0.007080078125	-0.0399169921875	-0.97100830078125
Nexus5x05	5610232326000	-0.00689697265625	-0.039794921875	-0.97100830078125
Nexus5x05	5610237286000	-0.0069580078125	-0.03973388671875	-0.97100830078125
Nexus5x05	5610242278000	-0.00689697265625	-0.03997802734375	-0.97100830078125
Nexus5x05	5610247326000	-0.00665283203125	-0.0401611328125	-0.97100830078125
Nexus5x05	5610252320000	-0.00634765625	-0.040283203125	-0.97100830078125
Nexus5x05	5610257280000	-0.0064697265625	-0.04046630859375	-0.97100830078125
Nexus5x05	5610262320000	-0.0064697265625	-0.04052734375	-0.97100830078125
Nexus5x05	5610267280000	-0.00640869140625	-0.04058837890625	-0.97100830078125
Nexus5x05	5610272310000	-0.00653076171875	-0.040771484375	-0.97100830078125
Nexus5x05	5610277270000	-0.0068359375	-0.04083251953125	-0.97100830078125
Nexus5x05	5610282310000	-0.007080078125	-0.041015625	-0.970947265625
Nexus5x05	5610287270000	-0.00714111328125	-0.04095458984375	-0.970947265625
Nexus5x05	5610292309000	-0.00714111328125	-0.0408935546875	-0.970947265625
Nexus5x05	5610297269000	-0.0072021484375	-0.04071044921875	-0.97100830078125
Nexus5x05	5610302309000	-0.0072021484375	-0.0406494140625	-0.97100830078125
Nexus5x05	5610307269000	-0.0072021484375	-0.0406494140625	-0.97100830078125
Nexus5x05	5610312292000	-0.00738525390625	-0.0408935546875	-0.970947265625
Nexus5x05	5610317252000	-0.00726318359375	-0.041015625	-0.970947265625
Nexus5x05	5610322292000	-0.00738525390625	-0.04095458984375	-0.970947265625
Nexus5x05	5610327252000	-0.0074462890625	-0.04095458984375	-0.970947265625
Nexus5x05	5610332242000	-0.00714111328125	-0.0411376953125	-0.970947265625
Nexus5x05	5610337202000	-0.00689697265625	-0.04132080078125	-0.970947265625
Nexus5x05	5610342242000	-0.00701904296875	-0.04132080078125	-0.970947265625
Nexus5x05	5610347202000	-0.00701904296875	-0.0413818359375	-0.970947265625
Nexus5x05	5610352268000	-0.007080078125	-0.04132080078125	-0.970947265625
Nexus5x05	5610357228000	-0.00726318359375	-0.04132080078125	-0.970947265625
Nexus5x05	5610362268000	-0.00732421875	-0.0413818359375	-0.970947265625
Nexus5x05	5610367228000	-0.00714111328125	-0.0413818359375	-0.970947265625
Nexus5x05	5610372265000	-0.00689697265625	-0.0411376953125	-0.970947265625
Nexus5x05	5610377225000	-0.00677490234375	-0.041015625	-0.970947265625
Nexus5x05	5610382265000	-0.0068359375	-0.04095458984375	-0.97100830078125
Nexus5x05	5610387225000	-0.00689697265625	-0.0408935546875	-0.97100830078125
Nexus5x05	5610392266000	-0.0067138671875	-0.0408935546875	-0.97100830078125
Nexus5x05	5610397226000	-0.00665283203125	-0.041015625	-0.97100830078125
Nexus5x05	5610402266000	-0.0067138671875	-0.0411376953125	-0.970947265625
Nexus5x05	5610407226000	-0.00677490234375	-0.04119873046875	-0.970947265625
Nexus5x05	5610412266000	-0.0067138671875	-0.04132080078125	-0.970947265625
Nexus5x05	5610417226000	-0.00665283203125	-0.041259765625	-0.970947265625
Nexus5x05	5610422266000	-0.00677490234375	-0.041259765625	-0.970947265625
Nexus5x05	5610427226000	-0.00677490234375	-0.04144287109375	-0.970947265625
Nexus5x05	5610432306000	-0.0068359375	-0.0413818359375	-0.970947265625
Nexus5x05	5610437266000	-0.0067138671875	-0.04132080078125	-0.970947265625
Nexus5x05	5610442306000	-0.00689697265625	-0.04150390625	-0.970947265625
Nexus5x05	5610447266000	-0.0069580078125	-0.0416259765625	-0.970947265625
Nexus5x05	5610452283000	-0.0072021484375	-0.04132080078125	-0.970947265625
Nexus5x05	5610457243000	-0.00726318359375	-0.04095458984375	-0.970947265625
Nexus5x05	5610462283000	-0.0074462890625	-0.0406494140625	-0.970947265625
Nexus5x05	5610467243000	-0.0072021484375	-0.04058837890625	-0.97100830078125
Nexus5x05	5610472212000	-0.00701904296875	-0.04052734375	-0.97100830078125
Nexus5x05	5610477172000	-0.0067138671875	-0.04052734375	-0.97100830078125
Nexus5x05	5610482212000	-0.00689697265625	-0.0406494140625	-0.97100830078125
Nexus5x05	5610487172000	-0.0068359375	-0.04052734375	-0.97100830078125
Nexus5x05	5610492183000	-0.0067138671875	-0.04046630859375	-0.97100830078125
Nexus5x05	5610497183000	-0.0067138671875	-0.0404052734375	-0.97100830078125
Nexus5x05	5610502143000	-0.00677490234375	-0.04034423828125	-0.97100830078125
Nexus5x05	5610507135000	-0.00665283203125	-0.0406494140625	-0.97100830078125
Nexus5x05	5610512154000	-0.0067138671875	-0.04071044921875	-0.97100830078125
Nexus5x05	5610517154000	-0.006591796875	-0.040771484375	-0.97100830078125
Nexus5x05	5610522114000	-0.00665283203125	-0.040771484375	-0.97100830078125
Nexus5x05	5610527106000	-0.00653076171875	-0.04058837890625	-0.97100830078125
