displayname	timestamp	x	y	z
Nexus5x05	1562800971000	-0.00323486328125	-0.04681396484375	-0.92889404296875
Nexus5x05	1562805931000	-0.00323486328125	-0.04681396484375	-0.92889404296875
Nexus5x05	1562810923000	-0.0032958984375	-0.04681396484375	-0.92889404296875
Nexus5x05	1562815915000	-0.0032958984375	-0.0467529296875	-0.92889404296875
Nexus5x05	1562820877000	-0.00323486328125	-0.04669189453125	-0.92889404296875
Nexus5x05	1562825837000	-0.0030517578125	-0.046630859375	-0.92889404296875
Nexus5x05	1562830829000	-0.0028076171875	-0.046630859375	-0.92889404296875
Nexus5x05	1562835821000	-0.00274658203125	-0.04669189453125	-0.92889404296875
Nexus5x05	1562840983000	-0.00262451171875	-0.0467529296875	-0.92889404296875
Nexus5x05	1562845943000	-0.0023193359375	-0.046875	-0.92889404296875
Nexus5x05	1562850935000	-0.002197265625	-0.04693603515625	-0.92889404296875
Nexus5x05	1562855927000	-0.0020751953125	-0.046875	-0.92889404296875
Nexus5x05	1562861946000	-0.002197265625	-0.04705810546875	-0.92889404296875
Nexus5x05	1562866906000	-0.0020751953125	-0.047119140625	-0.92889404296875
Nexus5x05	1562871898000	-0.00189208984375	-0.0469970703125	-0.92889404296875
Nexus5x05	1562876890000	-0.001953125	-0.04705810546875	-0.92889404296875
Nexus5x05	1562881992000	-0.00201416015625	-0.047119140625	-0.92889404296875
Nexus5x05	1562886952000	-0.00189208984375	-0.04705810546875	-0.92889404296875
Nexus5x05	1562891944000	-0.00189208984375	-0.046875	-0.92889404296875
Nexus5x05	1562896992000	-0.00164794921875	-0.046875	-0.92889404296875
Nexus5x05	1562901998000	-0.00164794921875	-0.046875	-0.92889404296875
Nexus5x05	1562906958000	-0.00152587890625	-0.0467529296875	-0.92889404296875
Nexus5x05	1562911950000	-0.0015869140625	-0.04669189453125	-0.92889404296875
Nexus5x05	1562916998000	-0.00164794921875	-0.046875	-0.92889404296875
Nexus5x05	1562922035000	-0.0015869140625	-0.046875	-0.92889404296875
Nexus5x05	1562926995000	-0.00164794921875	-0.04705810546875	-0.92889404296875
Nexus5x05	1562931987000	-0.0015869140625	-0.047119140625	-0.92889404296875
Nexus5x05	1562937035000	-0.00152587890625	-0.047119140625	-0.92889404296875
Nexus5x05	1562942113000	-0.00164794921875	-0.047119140625	-0.92889404296875
Nexus5x05	1562947073000	-0.00152587890625	-0.04730224609375	-0.92889404296875
Nexus5x05	1562952065000	-0.001708984375	-0.04736328125	-0.92889404296875
Nexus5x05	1562957113000	-0.0018310546875	-0.04730224609375	-0.92889404296875
Nexus5x05	1562962115000	-0.0018310546875	-0.04705810546875	-0.92889404296875
Nexus5x05	1562967075000	-0.00189208984375	-0.046875	-0.92889404296875
Nexus5x05	1562972067000	-0.0018310546875	-0.04669189453125	-0.92889404296875
Nexus5x05	1562977115000	-0.00164794921875	-0.0467529296875	-0.92889404296875
Nexus5x05	1562982133000	-0.00152587890625	-0.04681396484375	-0.92889404296875
Nexus5x05	1562987093000	-0.00152587890625	-0.0467529296875	-0.92889404296875
Nexus5x05	1562992085000	-0.00164794921875	-0.046875	-0.92889404296875
Nexus5x05	1562997133000	-0.001708984375	-0.04705810546875	-0.92889404296875
Nexus5x05	1563002114000	-0.0018310546875	-0.0472412109375	-0.92889404296875
Nexus5x05	1563007074000	-0.00201416015625	-0.047119140625	-0.92889404296875
Nexus5x05	1563012066000	-0.00201416015625	-0.0469970703125	-0.92889404296875
Nexus5x05	1563017114000	-0.0020751953125	-0.0469970703125	-0.92889404296875
Nexus5x05	1563022071000	-0.00189208984375	-0.04693603515625	-0.92889404296875
