displayname	timestamp	x	y	z
Nexus5x02	6589736883000	-0.01226806640625	-0.01416015625	-0.971923828125
Nexus5x02	6589741843000	-0.0123291015625	-0.01422119140625	-0.971923828125
Nexus5x02	6589746883000	-0.012451171875	-0.01434326171875	-0.971923828125
Nexus5x02	6589751843000	-0.01251220703125	-0.0142822265625	-0.971923828125
Nexus5x02	6589756861000	-0.01263427734375	-0.01416015625	-0.9718017578125
Nexus5x02	6589761861000	-0.01263427734375	-0.01416015625	-0.9718017578125
Nexus5x02	6589766821000	-0.0126953125	-0.0140380859375	-0.9718017578125
Nexus5x02	6589771813000	-0.01275634765625	-0.01397705078125	-0.9718017578125
Nexus5x02	6589776899000	-0.0128173828125	-0.0140380859375	-0.97137451171875
Nexus5x02	6589781899000	-0.0128173828125	-0.01397705078125	-0.97137451171875
Nexus5x02	6589786859000	-0.012939453125	-0.01373291015625	-0.97137451171875
Nexus5x02	6589791851000	-0.01312255859375	-0.0137939453125	-0.97137451171875
Nexus5x02	6589797023000	-0.01312255859375	-0.01373291015625	-0.97113037109375
Nexus5x02	6589802023000	-0.01324462890625	-0.0137939453125	-0.97113037109375
Nexus5x02	6589806983000	-0.01312255859375	-0.01373291015625	-0.97113037109375
Nexus5x02	6589811975000	-0.0130615234375	-0.01361083984375	-0.97113037109375
Nexus5x02	6589817077000	-0.0130615234375	-0.01361083984375	-0.97027587890625
Nexus5x02	6589822077000	-0.01287841796875	-0.0135498046875	-0.97027587890625
Nexus5x02	6589827037000	-0.01275634765625	-0.01373291015625	-0.97027587890625
Nexus5x02	6589832029000	-0.0128173828125	-0.013916015625	-0.97027587890625
Nexus5x02	6589837074000	-0.012939453125	-0.01409912109375	-0.969970703125
Nexus5x02	6589842074000	-0.01300048828125	-0.01416015625	-0.969970703125
Nexus5x02	6589847034000	-0.01287841796875	-0.01416015625	-0.969970703125
Nexus5x02	6589852026000	-0.01287841796875	-0.0140380859375	-0.969970703125
Nexus5x02	6589857133000	-0.0126953125	-0.0140380859375	-0.96954345703125
Nexus5x02	6589862133000	-0.01275634765625	-0.01397705078125	-0.96954345703125
Nexus5x02	6589867093000	-0.01312255859375	-0.01397705078125	-0.96954345703125
Nexus5x02	6589872085000	-0.01318359375	-0.01409912109375	-0.96954345703125
Nexus5x02	6589877053000	-0.01312255859375	-0.01416015625	-0.9703369140625
Nexus5x02	6589882053000	-0.01312255859375	-0.01422119140625	-0.9703369140625
Nexus5x02	6589887013000	-0.01312255859375	-0.0140380859375	-0.9703369140625
Nexus5x02	6589892005000	-0.012939453125	-0.01397705078125	-0.9703369140625
Nexus5x02	6589897025000	-0.012939453125	-0.0140380859375	-0.9703369140625
Nexus5x02	6589902025000	-0.01300048828125	-0.0140380859375	-0.9703369140625
Nexus5x02	6589906985000	-0.01312255859375	-0.0140380859375	-0.9703369140625
Nexus5x02	6589911977000	-0.01312255859375	-0.01397705078125	-0.9703369140625
Nexus5x02	6589917028000	-0.0128173828125	-0.013916015625	-0.970458984375
Nexus5x02	6589922028000	-0.01251220703125	-0.01409912109375	-0.970458984375
Nexus5x02	6589926988000	-0.012451171875	-0.0140380859375	-0.970458984375
Nexus5x02	6589931980000	-0.0125732421875	-0.01397705078125	-0.970458984375
Nexus5x02	6589937032000	-0.0126953125	-0.0140380859375	-0.96978759765625
Nexus5x02	6589942032000	-0.012939453125	-0.0140380859375	-0.96978759765625
Nexus5x02	6589946992000	-0.01312255859375	-0.0140380859375	-0.96978759765625
Nexus5x02	6589951984000	-0.0128173828125	-0.0140380859375	-0.96978759765625
Nexus5x02	6589957038000	-0.01263427734375	-0.01397705078125	-0.97021484375
Nexus5x02	6589962038000	-0.01251220703125	-0.013916015625	-0.97021484375
Nexus5x02	6589966998000	-0.01251220703125	-0.013916015625	-0.97021484375
Nexus5x02	6589971990000	-0.01263427734375	-0.01397705078125	-0.97021484375
Nexus5x02	6589977050000	-0.0128173828125	-0.0137939453125	-0.970947265625
Nexus5x02	6589982010000	-0.0126953125	-0.01373291015625	-0.970947265625
Nexus5x02	6589987050000	-0.01239013671875	-0.01361083984375	-0.970947265625
Nexus5x02	6589992010000	-0.0123291015625	-0.01373291015625	-0.970947265625
Nexus5x02	6589997161000	-0.0123291015625	-0.013671875	-0.970947265625
Nexus5x02	6590002121000	-0.012451171875	-0.0137939453125	-0.970947265625
Nexus5x02	6590007161000	-0.0125732421875	-0.01373291015625	-0.97088623046875
Nexus5x02	6590012121000	-0.01239013671875	-0.013671875	-0.970947265625
