displayname	timestamp	x	y	z
Nexus5x04	5707389618000	-0.015869140625	-0.03228759765625	-0.99176025390625
Nexus5x04	5707394578000	-0.015869140625	-0.03228759765625	-0.99176025390625
Nexus5x04	5707399570000	-0.01593017578125	-0.03228759765625	-0.99176025390625
Nexus5x04	5707404562000	-0.0159912109375	-0.03240966796875	-0.99176025390625
Nexus5x04	5707409626000	-0.015869140625	-0.03253173828125	-0.991455078125
Nexus5x04	5707414586000	-0.015625	-0.032470703125	-0.991455078125
Nexus5x04	5707419578000	-0.015625	-0.03240966796875	-0.991455078125
Nexus5x04	5707424570000	-0.01568603515625	-0.03240966796875	-0.991455078125
Nexus5x04	5707429611000	-0.01568603515625	-0.03253173828125	-0.99163818359375
Nexus5x04	5707434571000	-0.015625	-0.03265380859375	-0.99163818359375
Nexus5x04	5707439563000	-0.01544189453125	-0.03271484375	-0.99163818359375
Nexus5x04	5707444555000	-0.01544189453125	-0.0325927734375	-0.99163818359375
Nexus5x04	5707449586000	-0.01556396484375	-0.03253173828125	-0.99163818359375
Nexus5x04	5707454546000	-0.015625	-0.0325927734375	-0.99163818359375
Nexus5x04	5707459538000	-0.01580810546875	-0.0325927734375	-0.99163818359375
Nexus5x04	5707464530000	-0.01611328125	-0.03265380859375	-0.99163818359375
Nexus5x04	5707469607000	-0.01605224609375	-0.03265380859375	-0.99151611328125
Nexus5x04	5707474567000	-0.01580810546875	-0.0325927734375	-0.99151611328125
Nexus5x04	5707479559000	-0.01593017578125	-0.03253173828125	-0.99151611328125
Nexus5x04	5707484551000	-0.01580810546875	-0.03253173828125	-0.99151611328125
Nexus5x04	5707489644000	-0.01556396484375	-0.0325927734375	-0.99151611328125
Nexus5x04	5707494604000	-0.0157470703125	-0.03265380859375	-0.99151611328125
Nexus5x04	5707499596000	-0.0157470703125	-0.0328369140625	-0.99151611328125
Nexus5x04	5707504588000	-0.01568603515625	-0.03289794921875	-0.99151611328125
Nexus5x04	5707509640000	-0.01580810546875	-0.03289794921875	-0.99139404296875
Nexus5x04	5707514600000	-0.01605224609375	-0.0328369140625	-0.99139404296875
Nexus5x04	5707519592000	-0.0155029296875	-0.03253173828125	-0.991455078125
Nexus5x04	5707524584000	-0.01531982421875	-0.03240966796875	-0.991455078125
Nexus5x04	5707529677000	-0.015625	-0.03253173828125	-0.9913330078125
Nexus5x04	5707534637000	-0.0157470703125	-0.03240966796875	-0.9913330078125
Nexus5x04	5707539629000	-0.0159912109375	-0.03253173828125	-0.9913330078125
Nexus5x04	5707544621000	-0.0159912109375	-0.03240966796875	-0.9913330078125
Nexus5x04	5707549697000	-0.01531982421875	-0.032470703125	-0.99151611328125
Nexus5x04	5707554697000	-0.01513671875	-0.03253173828125	-0.99151611328125
Nexus5x04	5707559657000	-0.0150146484375	-0.03240966796875	-0.99151611328125
Nexus5x04	5707564649000	-0.01483154296875	-0.0323486328125	-0.99151611328125
Nexus5x04	5707569701000	-0.01470947265625	-0.03228759765625	-0.9913330078125
Nexus5x04	5707574701000	-0.01470947265625	-0.0323486328125	-0.9913330078125
Nexus5x04	5707579661000	-0.01470947265625	-0.0321044921875	-0.9913330078125
Nexus5x04	5707584653000	-0.01495361328125	-0.031982421875	-0.9913330078125
Nexus5x04	5707589661000	-0.0152587890625	-0.031982421875	-0.9918212890625
Nexus5x04	5707594661000	-0.01544189453125	-0.031982421875	-0.9918212890625
Nexus5x04	5707599621000	-0.015625	-0.0318603515625	-0.9918212890625
Nexus5x04	5707604613000	-0.0157470703125	-0.03173828125	-0.9918212890625
Nexus5x04	5707609493000	-0.015869140625	-0.03173828125	-0.99188232421875
Nexus5x04	5707614493000	-0.0159912109375	-0.03173828125	-0.99188232421875
Nexus5x04	5707619453000	-0.0159912109375	-0.03167724609375	-0.99188232421875
Nexus5x04	5707624445000	-0.01617431640625	-0.03167724609375	-0.99188232421875
Nexus5x04	5707629461000	-0.0166015625	-0.03167724609375	-0.9920654296875
Nexus5x04	5707634461000	-0.0167236328125	-0.03173828125	-0.9920654296875
Nexus5x04	5707639421000	-0.0164794921875	-0.031982421875	-0.9920654296875
Nexus5x04	5707644413000	-0.0164794921875	-0.03192138671875	-0.9920654296875
Nexus5x04	5707649446000	-0.0166015625	-0.03173828125	-0.9920654296875
Nexus5x04	5707654446000	-0.01629638671875	-0.03173828125	-0.9920654296875
Nexus5x04	5707659406000	-0.016357421875	-0.03204345703125	-0.9920654296875
Nexus5x04	5707664398000	-0.016357421875	-0.0321044921875	-0.9920654296875
Nexus5x04	5707669445000	-0.01617431640625	-0.0321044921875	-0.991943359375
Nexus5x04	5707674445000	-0.01617431640625	-0.0321044921875	-0.991943359375
Nexus5x04	5707679405000	-0.01617431640625	-0.0321044921875	-0.991943359375
Nexus5x04	5707684397000	-0.01605224609375	-0.0321044921875	-0.991943359375
Nexus5x04	5707689443000	-0.01611328125	-0.03204345703125	-0.9920654296875
Nexus5x04	5707694403000	-0.0159912109375	-0.03204345703125	-0.9920654296875
Nexus5x04	5707699443000	-0.015869140625	-0.03216552734375	-0.9920654296875
Nexus5x04	5707704403000	-0.01605224609375	-0.03216552734375	-0.9920654296875
