displayname	timestamp	x	y	z
Nexus5x04	1726618942000	-0.00164794921875	-0.04022216796875	-0.8690185546875
Nexus5x04	1726623902000	-0.001708984375	-0.04010009765625	-0.8690185546875
Nexus5x04	1726628894000	-0.001708984375	-0.04022216796875	-0.8690185546875
Nexus5x04	1726633886000	-0.00177001953125	-0.04022216796875	-0.8690185546875
Nexus5x04	1726638934000	-0.0020751953125	-0.04022216796875	-0.87030029296875
Nexus5x04	1726643934000	-0.00201416015625	-0.040283203125	-0.87030029296875
Nexus5x04	1726648894000	-0.0018310546875	-0.0401611328125	-0.87030029296875
Nexus5x04	1726653886000	-0.00189208984375	-0.04022216796875	-0.87030029296875
Nexus5x04	1726658960000	-0.00140380859375	-0.040283203125	-0.8660888671875
Nexus5x04	1726663960000	-0.00152587890625	-0.04022216796875	-0.8660888671875
Nexus5x04	1726668920000	-0.0013427734375	-0.0400390625	-0.86614990234375
Nexus5x04	1726673912000	-0.00115966796875	-0.0400390625	-0.86614990234375
Nexus5x04	1726679448000	-0.00103759765625	-0.0401611328125	-0.86407470703125
Nexus5x04	1726684448000	-0.0010986328125	-0.040283203125	-0.86407470703125
Nexus5x04	1726689408000	-0.0010986328125	-0.04022216796875	-0.86407470703125
Nexus5x04	1726694400000	-0.00091552734375	-0.0400390625	-0.86407470703125
Nexus5x04	1726699497000	-0.000732421875	-0.04010009765625	-0.86474609375
Nexus5x04	1726704497000	-0.00048828125	-0.04010009765625	-0.86474609375
Nexus5x04	1726709457000	-0.000244140625	-0.0401611328125	-0.86474609375
Nexus5x04	1726714449000	0.0	-0.04034423828125	-0.86474609375
Nexus5x04	1726719465000	0.0	-0.0404052734375	-0.86517333984375
Nexus5x04	1726724465000	-0.00018310546875	-0.0404052734375	-0.86517333984375
Nexus5x04	1726729425000	-0.0001220703125	-0.04022216796875	-0.86517333984375
Nexus5x04	1726734417000	-0.000244140625	-0.040283203125	-0.86517333984375
Nexus5x04	1726739475000	-0.00048828125	-0.04034423828125	-0.86639404296875
Nexus5x04	1726744475000	-0.00067138671875	-0.04046630859375	-0.86639404296875
Nexus5x04	1726749435000	-0.00091552734375	-0.04046630859375	-0.86639404296875
Nexus5x04	1726754427000	-0.0009765625	-0.0404052734375	-0.86639404296875
Nexus5x04	1726759440000	-0.0010986328125	-0.04046630859375	-0.867919921875
Nexus5x04	1726764440000	-0.0010986328125	-0.04058837890625	-0.867919921875
Nexus5x04	1726769400000	-0.0008544921875	-0.04058837890625	-0.867919921875
Nexus5x04	1726774392000	-0.0006103515625	-0.0408935546875	-0.867919921875
Nexus5x04	1726779385000	-0.000732421875	-0.04095458984375	-0.866455078125
Nexus5x04	1726784345000	-0.00067138671875	-0.041015625	-0.866455078125
Nexus5x04	1726789385000	-0.0003662109375	-0.04107666015625	-0.866455078125
Nexus5x04	1726794345000	-0.00042724609375	-0.04119873046875	-0.866455078125
Nexus5x04	1726799386000	-0.0003662109375	-0.0411376953125	-0.86614990234375
Nexus5x04	1726804346000	-0.0003662109375	-0.04083251953125	-0.86614990234375
Nexus5x04	1726809386000	-0.00067138671875	-0.0406494140625	-0.86614990234375
Nexus5x04	1726814346000	-0.0008544921875	-0.0404052734375	-0.86614990234375
Nexus5x04	1726819418000	-0.00115966796875	-0.04010009765625	-0.8665771484375
Nexus5x04	1726824378000	-0.0013427734375	-0.0399169921875	-0.8665771484375
Nexus5x04	1726829418000	-0.0013427734375	-0.0399169921875	-0.8665771484375
Nexus5x04	1726834378000	-0.0013427734375	-0.03997802734375	-0.8665771484375
Nexus5x04	1726839454000	-0.00140380859375	-0.03997802734375	-0.8671875
Nexus5x04	1726844414000	-0.00146484375	-0.03997802734375	-0.8671875
Nexus5x04	1726849454000	-0.001708984375	-0.03985595703125	-0.8671875
Nexus5x04	1726854414000	-0.00177001953125	-0.0399169921875	-0.8671875
Nexus5x04	1726859480000	-0.001953125	-0.03985595703125	-0.867431640625
Nexus5x04	1726864440000	-0.001708984375	-0.03997802734375	-0.867431640625
Nexus5x04	1726869480000	-0.0015869140625	-0.0399169921875	-0.867431640625
Nexus5x04	1726874440000	-0.001220703125	-0.03997802734375	-0.867431640625
Nexus5x04	1726879519000	-0.001220703125	-0.0400390625	-0.86663818359375
Nexus5x04	1726884479000	-0.0013427734375	-0.04010009765625	-0.8665771484375
