displayname	timestamp	x	y	z
Nexus5x05	2288825260000	0.000732421875	-0.0462646484375	-0.92718505859375
Nexus5x05	2288830220000	0.000732421875	-0.04620361328125	-0.92718505859375
Nexus5x05	2288835212000	0.000732421875	-0.04620361328125	-0.92718505859375
Nexus5x05	2288840204000	0.00067138671875	-0.04620361328125	-0.92718505859375
Nexus5x05	2288845455000	0.00054931640625	-0.04620361328125	-0.92718505859375
Nexus5x05	2288850415000	0.00048828125	-0.04620361328125	-0.92718505859375
Nexus5x05	2288855407000	0.00048828125	-0.0462646484375	-0.92718505859375
Nexus5x05	2288860399000	0.0003662109375	-0.046142578125	-0.92718505859375
Nexus5x05	2288865467000	0.000244140625	-0.0460205078125	-0.92718505859375
Nexus5x05	2288870427000	-6.103515625e-05	-0.04595947265625	-0.92718505859375
Nexus5x05	2288875419000	6.103515625e-05	-0.04595947265625	-0.92718505859375
Nexus5x05	2288880411000	0.0	-0.04595947265625	-0.92718505859375
Nexus5x05	2288885456000	-6.103515625e-05	-0.04571533203125	-0.92718505859375
Nexus5x05	2288890416000	-0.000244140625	-0.04559326171875	-0.92718505859375
Nexus5x05	2288895408000	-0.0003662109375	-0.04571533203125	-0.92718505859375
Nexus5x05	2288900400000	-0.00067138671875	-0.045654296875	-0.92718505859375
Nexus5x05	2288905517000	-0.00067138671875	-0.04559326171875	-0.92718505859375
Nexus5x05	2288910477000	-0.00079345703125	-0.04583740234375	-0.9271240234375
Nexus5x05	2288915469000	-0.00079345703125	-0.04571533203125	-0.9271240234375
Nexus5x05	2288920517000	-0.0009765625	-0.0458984375	-0.9271240234375
Nexus5x05	2288925609000	-0.000732421875	-0.0457763671875	-0.9271240234375
Nexus5x05	2288930569000	-0.0006103515625	-0.04595947265625	-0.9271240234375
Nexus5x05	2288935561000	-0.00115966796875	-0.0458984375	-0.9271240234375
Nexus5x05	2288940609000	-0.001220703125	-0.0458984375	-0.9271240234375
Nexus5x05	2288945517000	-0.0013427734375	-0.0457763671875	-0.9271240234375
Nexus5x05	2288950477000	-0.00140380859375	-0.0457763671875	-0.9271240234375
Nexus5x05	2288955469000	-0.00152587890625	-0.04595947265625	-0.9271240234375
Nexus5x05	2288960517000	-0.00146484375	-0.04583740234375	-0.9271240234375
Nexus5x05	2288965515000	-0.00152587890625	-0.0457763671875	-0.9271240234375
Nexus5x05	2288970475000	-0.00140380859375	-0.0458984375	-0.9271240234375
Nexus5x05	2288975467000	-0.0013427734375	-0.04595947265625	-0.9271240234375
Nexus5x05	2288980515000	-0.00140380859375	-0.04583740234375	-0.9271240234375
Nexus5x05	2288985534000	-0.0013427734375	-0.04571533203125	-0.9271240234375
Nexus5x05	2288990494000	-0.00146484375	-0.04559326171875	-0.9271240234375
Nexus5x05	2288995486000	-0.00146484375	-0.04559326171875	-0.9271240234375
Nexus5x05	2289000534000	-0.00146484375	-0.04534912109375	-0.92718505859375
Nexus5x05	2289005497000	-0.0015869140625	-0.04522705078125	-0.92718505859375
Nexus5x05	2289010457000	-0.00164794921875	-0.0452880859375	-0.9271240234375
Nexus5x05	2289015449000	-0.0015869140625	-0.04541015625	-0.9271240234375
Nexus5x05	2289020497000	-0.00146484375	-0.04559326171875	-0.9271240234375
Nexus5x05	2289025493000	-0.00140380859375	-0.045654296875	-0.9271240234375
Nexus5x05	2289030453000	-0.00146484375	-0.0457763671875	-0.9271240234375
Nexus5x05	2289035445000	-0.00152587890625	-0.0457763671875	-0.9271240234375
Nexus5x05	2289040493000	-0.0015869140625	-0.0457763671875	-0.9271240234375
Nexus5x05	2289045547000	-0.0015869140625	-0.04608154296875	-0.9271240234375
Nexus5x05	2289050507000	-0.00152587890625	-0.046142578125	-0.9271240234375
Nexus5x05	2289055499000	-0.00146484375	-0.04620361328125	-0.9271240234375
Nexus5x05	2289060547000	-0.00128173828125	-0.04620361328125	-0.9271240234375
Nexus5x05	2289065691000	-0.0013427734375	-0.04620361328125	-0.9271240234375
Nexus5x05	2289070651000	-0.00152587890625	-0.04644775390625	-0.9271240234375
Nexus5x05	2289075643000	-0.00152587890625	-0.046630859375	-0.9271240234375
Nexus5x05	2289080691000	-0.0015869140625	-0.0467529296875	-0.92706298828125
Nexus5x05	2289085685000	-0.00164794921875	-0.046875	-0.92706298828125
Nexus5x05	2289090645000	-0.0015869140625	-0.046875	-0.92706298828125
Nexus5x05	2289095637000	-0.00152587890625	-0.0467529296875	-0.9271240234375
Nexus5x05	2289100685000	-0.0013427734375	-0.04681396484375	-0.9271240234375
Nexus5x05	2289105726000	-0.00146484375	-0.04656982421875	-0.9271240234375
Nexus5x05	2289110686000	-0.00140380859375	-0.04681396484375	-0.9271240234375
Nexus5x05	2289115678000	-0.00103759765625	-0.0467529296875	-0.9271240234375
Nexus5x05	2289120726000	-0.00079345703125	-0.0465087890625	-0.9271240234375
Nexus5x05	2289125653000	-0.00079345703125	-0.04656982421875	-0.9271240234375
Nexus5x05	2289130613000	-0.00091552734375	-0.04638671875	-0.9271240234375
Nexus5x05	2289135653000	-0.0008544921875	-0.04638671875	-0.9271240234375
Nexus5x05	2289140613000	-0.00091552734375	-0.0462646484375	-0.9271240234375
Nexus5x05	2289145659000	-0.00128173828125	-0.0458984375	-0.9271240234375
Nexus5x05	2289150619000	-0.00140380859375	-0.0458984375	-0.9271240234375
Nexus5x05	2289155659000	-0.00115966796875	-0.045654296875	-0.9271240234375
Nexus5x05	2289160619000	-0.00152587890625	-0.0457763671875	-0.9271240234375
Nexus5x05	2289165559000	-0.001708984375	-0.04571533203125	-0.9271240234375
Nexus5x05	2289170519000	-0.00189208984375	-0.0458984375	-0.9271240234375
Nexus5x05	2289175559000	-0.0020751953125	-0.04608154296875	-0.9271240234375
Nexus5x05	2289180519000	-0.00213623046875	-0.04595947265625	-0.9271240234375
Nexus5x05	2289185548000	-0.0020751953125	-0.0460205078125	-0.9271240234375
Nexus5x05	2289190508000	-0.001953125	-0.0458984375	-0.9271240234375
Nexus5x05	2289195548000	-0.0018310546875	-0.0460205078125	-0.9271240234375
Nexus5x05	2289200508000	-0.0018310546875	-0.0462646484375	-0.9271240234375
Nexus5x05	2289205563000	-0.0018310546875	-0.04632568359375	-0.9271240234375
Nexus5x05	2289210523000	-0.001708984375	-0.0462646484375	-0.9271240234375
Nexus5x05	2289215563000	-0.00152587890625	-0.0458984375	-0.9271240234375
Nexus5x05	2289220523000	-0.00152587890625	-0.0457763671875	-0.9271240234375
Nexus5x05	2289225565000	-0.00146484375	-0.04571533203125	-0.9271240234375
Nexus5x05	2289230525000	-0.00146484375	-0.045654296875	-0.9271240234375
Nexus5x05	2289235565000	-0.00152587890625	-0.045654296875	-0.9271240234375
Nexus5x05	2289240525000	-0.00152587890625	-0.045654296875	-0.9271240234375
Nexus5x05	2289245560000	-0.0015869140625	-0.04559326171875	-0.9271240234375
Nexus5x05	2289250520000	-0.00152587890625	-0.04559326171875	-0.9271240234375
Nexus5x05	2289255560000	-0.00152587890625	-0.04571533203125	-0.9271240234375
Nexus5x05	2289260520000	-0.001708984375	-0.0458984375	-0.9271240234375
Nexus5x05	2289265616000	-0.00164794921875	-0.04595947265625	-0.9271240234375
Nexus5x05	2289270576000	-0.00146484375	-0.04583740234375	-0.9271240234375
Nexus5x05	2289275616000	-0.00152587890625	-0.04595947265625	-0.9271240234375
Nexus5x05	2289280576000	-0.001708984375	-0.0460205078125	-0.9271240234375
Nexus5x05	2289285641000	-0.001953125	-0.04595947265625	-0.9271240234375
Nexus5x05	2289290601000	-0.001953125	-0.0457763671875	-0.9271240234375
Nexus5x05	2289295641000	-0.0018310546875	-0.04571533203125	-0.9271240234375
Nexus5x05	2289300601000	-0.001708984375	-0.04583740234375	-0.9271240234375
Nexus5x05	2289305579000	-0.00189208984375	-0.0458984375	-0.9271240234375
Nexus5x05	2289310539000	-0.00177001953125	-0.0460205078125	-0.9271240234375
Nexus5x05	2289315579000	-0.00152587890625	-0.04632568359375	-0.9271240234375
Nexus5x05	2289320539000	-0.00140380859375	-0.04632568359375	-0.9271240234375
Nexus5x05	2289325630000	-0.00140380859375	-0.0462646484375	-0.9271240234375
Nexus5x05	2289330590000	-0.0015869140625	-0.04620361328125	-0.9271240234375
Nexus5x05	2289335630000	-0.0013427734375	-0.04608154296875	-0.9271240234375
Nexus5x05	2289340590000	-0.0013427734375	-0.0460205078125	-0.9271240234375
Nexus5x05	2289345654000	-0.00128173828125	-0.04583740234375	-0.9271240234375
Nexus5x05	2289350614000	-0.001220703125	-0.045654296875	-0.9271240234375
Nexus5x05	2289355654000	-0.001220703125	-0.04559326171875	-0.9271240234375
Nexus5x05	2289360614000	-0.00115966796875	-0.045654296875	-0.9271240234375
Nexus5x05	2289365660000	-0.0013427734375	-0.0458984375	-0.9271240234375
Nexus5x05	2289370620000	-0.001220703125	-0.04583740234375	-0.9271240234375
Nexus5x05	2289375660000	-0.00128173828125	-0.0458984375	-0.9271240234375
Nexus5x05	2289380620000	-0.00128173828125	-0.0458984375	-0.9271240234375
Nexus5x05	2289385653000	-0.00103759765625	-0.0460205078125	-0.9271240234375
Nexus5x05	2289390613000	-0.0010986328125	-0.04608154296875	-0.9271240234375
Nexus5x05	2289395653000	-0.00146484375	-0.0460205078125	-0.9271240234375
Nexus5x05	2289400613000	-0.00128173828125	-0.04595947265625	-0.9271240234375
Nexus5x05	2289405671000	-0.00152587890625	-0.0458984375	-0.9271240234375
Nexus5x05	2289410671000	-0.00177001953125	-0.0458984375	-0.9271240234375
Nexus5x05	2289415631000	-0.00164794921875	-0.0460205078125	-0.9271240234375
Nexus5x05	2289420623000	-0.0013427734375	-0.0458984375	-0.9271240234375
Nexus5x05	2289425637000	-0.0013427734375	-0.04595947265625	-0.9271240234375
Nexus5x05	2289430637000	-0.00140380859375	-0.04595947265625	-0.9271240234375
Nexus5x05	2289435597000	-0.001220703125	-0.046142578125	-0.9271240234375
Nexus5x05	2289440589000	-0.00115966796875	-0.04638671875	-0.9271240234375
Nexus5x05	2289445649000	-0.00128173828125	-0.04620361328125	-0.9271240234375
Nexus5x05	2289450649000	-0.00140380859375	-0.0462646484375	-0.9271240234375
Nexus5x05	2289455609000	-0.00140380859375	-0.04638671875	-0.9271240234375
Nexus5x05	2289460601000	-0.0013427734375	-0.04632568359375	-0.9271240234375
Nexus5x05	2289465679000	-0.00146484375	-0.04632568359375	-0.9271240234375
Nexus5x05	2289470679000	-0.0015869140625	-0.04620361328125	-0.9271240234375
Nexus5x05	2289475639000	-0.00164794921875	-0.0460205078125	-0.9271240234375
Nexus5x05	2289480631000	-0.0018310546875	-0.0460205078125	-0.9271240234375
Nexus5x05	2289485684000	-0.001953125	-0.04595947265625	-0.9271240234375
Nexus5x05	2289490684000	-0.001953125	-0.0458984375	-0.9271240234375
Nexus5x05	2289495644000	-0.00189208984375	-0.04595947265625	-0.9271240234375
Nexus5x05	2289500636000	-0.00164794921875	-0.0458984375	-0.9271240234375
Nexus5x05	2289505683000	-0.0013427734375	-0.04571533203125	-0.9271240234375
Nexus5x05	2289510683000	-0.001220703125	-0.0455322265625	-0.9271240234375
Nexus5x05	2289515643000	-0.00140380859375	-0.04559326171875	-0.9271240234375
Nexus5x05	2289520635000	-0.0015869140625	-0.045654296875	-0.9271240234375
Nexus5x05	2289525713000	-0.0015869140625	-0.045654296875	-0.9271240234375
Nexus5x05	2289530713000	-0.00146484375	-0.04547119140625	-0.9271240234375
Nexus5x05	2289535673000	-0.0013427734375	-0.0455322265625	-0.9271240234375
Nexus5x05	2289540665000	-0.001220703125	-0.04547119140625	-0.9271240234375
Nexus5x05	2289545739000	-0.00115966796875	-0.04541015625	-0.9271240234375
Nexus5x05	2289550739000	-0.001220703125	-0.04541015625	-0.9271240234375
Nexus5x05	2289555699000	-0.00115966796875	-0.04541015625	-0.9271240234375
Nexus5x05	2289560691000	-0.00146484375	-0.04534912109375	-0.9271240234375
Nexus5x05	2289565737000	-0.0013427734375	-0.04534912109375	-0.9271240234375
Nexus5x05	2289570737000	-0.00140380859375	-0.0455322265625	-0.9271240234375
Nexus5x05	2289575697000	-0.00128173828125	-0.0457763671875	-0.9271240234375
Nexus5x05	2289580689000	-0.0009765625	-0.04571533203125	-0.9271240234375
Nexus5x05	2289585767000	-0.0009765625	-0.0458984375	-0.9271240234375
Nexus5x05	2289590767000	-0.00115966796875	-0.0460205078125	-0.9271240234375
Nexus5x05	2289595727000	-0.00152587890625	-0.0460205078125	-0.9271240234375
Nexus5x05	2289600719000	-0.0015869140625	-0.04571533203125	-0.9271240234375
