displayname	timestamp	x	y	z
Nexus5x04	5905388091000	-0.0159912109375	-0.03228759765625	-0.99176025390625
Nexus5x04	5905393051000	-0.0159912109375	-0.0322265625	-0.99176025390625
Nexus5x04	5905398043000	-0.0159912109375	-0.03228759765625	-0.99176025390625
Nexus5x04	5905403035000	-0.01605224609375	-0.03228759765625	-0.99176025390625
Nexus5x04	5905408047000	-0.01605224609375	-0.0323486328125	-0.9918212890625
Nexus5x04	5905413007000	-0.01593017578125	-0.03228759765625	-0.99188232421875
Nexus5x04	5905417999000	-0.01580810546875	-0.0322265625	-0.99188232421875
Nexus5x04	5905422991000	-0.01568603515625	-0.0323486328125	-0.99188232421875
Nexus5x04	5905428042000	-0.015869140625	-0.03228759765625	-0.9920654296875
Nexus5x04	5905433002000	-0.0162353515625	-0.03228759765625	-0.9920654296875
Nexus5x04	5905437994000	-0.01629638671875	-0.03216552734375	-0.9920654296875
Nexus5x04	5905442986000	-0.01617431640625	-0.0322265625	-0.9920654296875
Nexus5x04	5905448079000	-0.016357421875	-0.03228759765625	-0.99212646484375
Nexus5x04	5905453039000	-0.01666259765625	-0.03228759765625	-0.99212646484375
Nexus5x04	5905458031000	-0.0166015625	-0.03228759765625	-0.99212646484375
Nexus5x04	5905463023000	-0.016357421875	-0.032470703125	-0.99212646484375
Nexus5x04	5905468088000	-0.01654052734375	-0.0325927734375	-0.9920654296875
Nexus5x04	5905473048000	-0.0166015625	-0.0325927734375	-0.9920654296875
Nexus5x04	5905478040000	-0.01654052734375	-0.03265380859375	-0.9920654296875
Nexus5x04	5905483032000	-0.016357421875	-0.03277587890625	-0.9920654296875
Nexus5x04	5905488076000	-0.0162353515625	-0.03277587890625	-0.99224853515625
Nexus5x04	5905493036000	-0.0164794921875	-0.03277587890625	-0.99224853515625
Nexus5x04	5905498028000	-0.01641845703125	-0.03289794921875	-0.99224853515625
Nexus5x04	5905503020000	-0.0162353515625	-0.032958984375	-0.99224853515625
Nexus5x04	5905508110000	-0.01611328125	-0.03302001953125	-0.991943359375
Nexus5x04	5905513070000	-0.01605224609375	-0.032958984375	-0.991943359375
Nexus5x04	5905518062000	-0.016357421875	-0.032958984375	-0.991943359375
Nexus5x04	5905523054000	-0.0162353515625	-0.032958984375	-0.991943359375
Nexus5x04	5905528107000	-0.01617431640625	-0.0330810546875	-0.99169921875
Nexus5x04	5905533067000	-0.01617431640625	-0.03302001953125	-0.99169921875
Nexus5x04	5905538059000	-0.0157470703125	-0.0333251953125	-0.99169921875
Nexus5x04	5905543051000	-0.01568603515625	-0.0333251953125	-0.99169921875
Nexus5x04	5905548075000	-0.01568603515625	-0.03326416015625	-0.99169921875
Nexus5x04	5905553075000	-0.0159912109375	-0.03314208984375	-0.99169921875
Nexus5x04	5905558035000	-0.01593017578125	-0.03302001953125	-0.99169921875
