displayname	timestamp	x	y	z
Nexus5x05	5543917350000	-0.00677490234375	-0.04052734375	-0.97064208984375
Nexus5x05	5543922310000	-0.0067138671875	-0.04052734375	-0.97064208984375
Nexus5x05	5543927302000	-0.0067138671875	-0.04052734375	-0.97064208984375
Nexus5x05	5543932294000	-0.0067138671875	-0.04052734375	-0.97064208984375
Nexus5x05	5543937373000	-0.0068359375	-0.04058837890625	-0.97064208984375
Nexus5x05	5543942333000	-0.0068359375	-0.04058837890625	-0.97064208984375
Nexus5x05	5543947325000	-0.0067138671875	-0.04052734375	-0.97064208984375
Nexus5x05	5543952317000	-0.00665283203125	-0.0404052734375	-0.97064208984375
Nexus5x05	5543957402000	-0.00665283203125	-0.04034423828125	-0.97064208984375
Nexus5x05	5543962362000	-0.00677490234375	-0.04034423828125	-0.97064208984375
Nexus5x05	5543967354000	-0.00665283203125	-0.0401611328125	-0.97064208984375
Nexus5x05	5543972346000	-0.006591796875	-0.04010009765625	-0.97064208984375
Nexus5x05	5543977839000	-0.006591796875	-0.04034423828125	-0.97064208984375
Nexus5x05	5543982799000	-0.00665283203125	-0.04046630859375	-0.97064208984375
Nexus5x05	5543987791000	-0.00665283203125	-0.040283203125	-0.97064208984375
Nexus5x05	5543992783000	-0.006591796875	-0.04010009765625	-0.97064208984375
Nexus5x05	5543997937000	-0.006591796875	-0.0401611328125	-0.97064208984375
Nexus5x05	5544002897000	-0.0067138671875	-0.040283203125	-0.97064208984375
Nexus5x05	5544007889000	-0.006591796875	-0.04022216796875	-0.97064208984375
Nexus5x05	5544012937000	-0.00653076171875	-0.04034423828125	-0.97064208984375
Nexus5x05	5544017900000	-0.0064697265625	-0.04034423828125	-0.97064208984375
Nexus5x05	5544022860000	-0.00616455078125	-0.04034423828125	-0.97064208984375
Nexus5x05	5544027852000	-0.00616455078125	-0.04022216796875	-0.97064208984375
Nexus5x05	5544032900000	-0.00628662109375	-0.040283203125	-0.97064208984375
Nexus5x05	5544037859000	-0.00634765625	-0.04034423828125	-0.97064208984375
Nexus5x05	5544042819000	-0.00665283203125	-0.04052734375	-0.97064208984375
Nexus5x05	5544047811000	-0.00653076171875	-0.0404052734375	-0.97064208984375
Nexus5x05	5544052859000	-0.00640869140625	-0.04022216796875	-0.97064208984375
Nexus5x05	5544057834000	-0.00634765625	-0.04022216796875	-0.97064208984375
Nexus5x05	5544062794000	-0.00640869140625	-0.0404052734375	-0.97064208984375
Nexus5x05	5544067786000	-0.00665283203125	-0.040283203125	-0.97064208984375
Nexus5x05	5544072834000	-0.006591796875	-0.0404052734375	-0.97064208984375
Nexus5x05	5544077830000	-0.00689697265625	-0.04058837890625	-0.97064208984375
Nexus5x05	5544082790000	-0.00701904296875	-0.04071044921875	-0.97064208984375
Nexus5x05	5544087782000	-0.00701904296875	-0.040771484375	-0.9705810546875
Nexus5x05	5544092830000	-0.0068359375	-0.040771484375	-0.97064208984375
Nexus5x05	5544097857000	-0.00689697265625	-0.04071044921875	-0.97064208984375
Nexus5x05	5544102817000	-0.00689697265625	-0.0406494140625	-0.97064208984375
Nexus5x05	5544107809000	-0.007080078125	-0.04058837890625	-0.97064208984375
Nexus5x05	5544112857000	-0.00714111328125	-0.0406494140625	-0.97064208984375
Nexus5x05	5544117890000	-0.0072021484375	-0.04083251953125	-0.9705810546875
Nexus5x05	5544122850000	-0.00714111328125	-0.04071044921875	-0.9705810546875
Nexus5x05	5544127842000	-0.00726318359375	-0.04058837890625	-0.9705810546875
Nexus5x05	5544132890000	-0.00726318359375	-0.0404052734375	-0.97064208984375
Nexus5x05	5544137892000	-0.00726318359375	-0.0404052734375	-0.97064208984375
Nexus5x05	5544142852000	-0.00738525390625	-0.04046630859375	-0.97064208984375
Nexus5x05	5544147844000	-0.0074462890625	-0.04046630859375	-0.97064208984375
Nexus5x05	5544152892000	-0.0074462890625	-0.04034423828125	-0.97064208984375
Nexus5x05	5544157874000	-0.00738525390625	-0.04010009765625	-0.97064208984375
Nexus5x05	5544162834000	-0.00714111328125	-0.04010009765625	-0.97064208984375
Nexus5x05	5544167826000	-0.00701904296875	-0.040283203125	-0.97064208984375
Nexus5x05	5544172874000	-0.0072021484375	-0.04034423828125	-0.97064208984375
Nexus5x05	5544177844000	-0.00726318359375	-0.04022216796875	-0.97064208984375
Nexus5x05	5544182804000	-0.00714111328125	-0.04022216796875	-0.97064208984375
Nexus5x05	5544187796000	-0.007080078125	-0.0404052734375	-0.97064208984375
Nexus5x05	5544192844000	-0.007080078125	-0.040283203125	-0.97064208984375
Nexus5x05	5544197844000	-0.00726318359375	-0.04022216796875	-0.97064208984375
Nexus5x05	5544202804000	-0.00726318359375	-0.04010009765625	-0.97064208984375
Nexus5x05	5544207796000	-0.00732421875	-0.04010009765625	-0.97064208984375
Nexus5x05	5544212844000	-0.00726318359375	-0.0400390625	-0.97064208984375
Nexus5x05	5544217842000	-0.00726318359375	-0.04010009765625	-0.97064208984375
Nexus5x05	5544222802000	-0.00714111328125	-0.0400390625	-0.97064208984375
Nexus5x05	5544227794000	-0.0068359375	-0.0400390625	-0.97064208984375
Nexus5x05	5544232842000	-0.00689697265625	-0.0400390625	-0.97064208984375
Nexus5x05	5544237869000	-0.0069580078125	-0.04010009765625	-0.97064208984375
Nexus5x05	5544242829000	-0.00677490234375	-0.0404052734375	-0.97064208984375
Nexus5x05	5544247821000	-0.00665283203125	-0.04052734375	-0.97064208984375
Nexus5x05	5544252869000	-0.0064697265625	-0.0404052734375	-0.97064208984375
Nexus5x05	5544257911000	-0.00634765625	-0.04022216796875	-0.97064208984375
Nexus5x05	5544262871000	-0.00616455078125	-0.040283203125	-0.97064208984375
Nexus5x05	5544267911000	-0.00628662109375	-0.04052734375	-0.97064208984375
Nexus5x05	5544272871000	-0.0064697265625	-0.04034423828125	-0.97064208984375
Nexus5x05	5544277939000	-0.00653076171875	-0.040283203125	-0.97064208984375
Nexus5x05	5544282899000	-0.00628662109375	-0.04022216796875	-0.97064208984375
Nexus5x05	5544287939000	-0.00640869140625	-0.04010009765625	-0.97064208984375
Nexus5x05	5544292899000	-0.00640869140625	-0.040283203125	-0.97064208984375
Nexus5x05	5544297874000	-0.00653076171875	-0.0401611328125	-0.97064208984375
Nexus5x05	5544302834000	-0.0067138671875	-0.04022216796875	-0.97064208984375
Nexus5x05	5544307874000	-0.0068359375	-0.0401611328125	-0.97064208984375
Nexus5x05	5544312834000	-0.0068359375	-0.04010009765625	-0.97064208984375
Nexus5x05	5544317866000	-0.00701904296875	-0.0401611328125	-0.97064208984375
Nexus5x05	5544322826000	-0.0074462890625	-0.04034423828125	-0.97064208984375
Nexus5x05	5544327866000	-0.0074462890625	-0.04052734375	-0.9705810546875
Nexus5x05	5544332826000	-0.007568359375	-0.040771484375	-0.9705810546875
Nexus5x05	5544337847000	-0.00762939453125	-0.040771484375	-0.9705810546875
Nexus5x05	5544342807000	-0.00775146484375	-0.041015625	-0.9705810546875
Nexus5x05	5544347847000	-0.00775146484375	-0.0411376953125	-0.9705810546875
Nexus5x05	5544352807000	-0.00762939453125	-0.0411376953125	-0.9705810546875
Nexus5x05	5544357819000	-0.0074462890625	-0.0408935546875	-0.9705810546875
Nexus5x05	5544362779000	-0.00750732421875	-0.040771484375	-0.9705810546875
Nexus5x05	5544367819000	-0.00738525390625	-0.0408935546875	-0.9705810546875
Nexus5x05	5544372779000	-0.0072021484375	-0.04095458984375	-0.9705810546875
Nexus5x05	5544377862000	-0.00732421875	-0.041015625	-0.9705810546875
Nexus5x05	5544382822000	-0.00738525390625	-0.041015625	-0.9705810546875
Nexus5x05	5544387862000	-0.00726318359375	-0.04083251953125	-0.9705810546875
Nexus5x05	5544392822000	-0.00714111328125	-0.040771484375	-0.9705810546875
Nexus5x05	5544397907000	-0.00732421875	-0.040771484375	-0.9705810546875
Nexus5x05	5544402867000	-0.0072021484375	-0.0406494140625	-0.9705810546875
Nexus5x05	5544407907000	-0.0072021484375	-0.04071044921875	-0.9705810546875
Nexus5x05	5544412867000	-0.00750732421875	-0.04071044921875	-0.9705810546875
Nexus5x05	5544417921000	-0.00750732421875	-0.0408935546875	-0.9705810546875
Nexus5x05	5544422881000	-0.00762939453125	-0.0408935546875	-0.9705810546875
Nexus5x05	5544427921000	-0.00750732421875	-0.04083251953125	-0.9705810546875
Nexus5x05	5544432881000	-0.007568359375	-0.04046630859375	-0.9705810546875
Nexus5x05	5544437924000	-0.0076904296875	-0.0404052734375	-0.9705810546875
Nexus5x05	5544442884000	-0.00762939453125	-0.040283203125	-0.97064208984375
Nexus5x05	5544447924000	-0.00750732421875	-0.040283203125	-0.97064208984375
Nexus5x05	5544452884000	-0.007568359375	-0.040283203125	-0.97064208984375
Nexus5x05	5544457973000	-0.00738525390625	-0.04046630859375	-0.9705810546875
Nexus5x05	5544462933000	-0.00726318359375	-0.04022216796875	-0.97064208984375
Nexus5x05	5544467973000	-0.00732421875	-0.040283203125	-0.97064208984375
Nexus5x05	5544472933000	-0.00738525390625	-0.04046630859375	-0.9705810546875
