displayname	timestamp	x	y	z
Nexus5x02	6391739173000	-0.012939453125	-0.01373291015625	-0.9716796875
Nexus5x02	6391744173000	-0.01287841796875	-0.01373291015625	-0.9716796875
Nexus5x02	6391749133000	-0.012939453125	-0.0135498046875	-0.9716796875
Nexus5x02	6391754125000	-0.0130615234375	-0.01348876953125	-0.9716796875
Nexus5x02	6391759202000	-0.01312255859375	-0.01361083984375	-0.97119140625
Nexus5x02	6391764162000	-0.01300048828125	-0.01361083984375	-0.97119140625
Nexus5x02	6391769154000	-0.012939453125	-0.0137939453125	-0.97119140625
Nexus5x02	6391774146000	-0.01300048828125	-0.01385498046875	-0.97119140625
Nexus5x02	6391779191000	-0.01300048828125	-0.01385498046875	-0.97119140625
Nexus5x02	6391784151000	-0.01275634765625	-0.013671875	-0.97119140625
Nexus5x02	6391789143000	-0.0126953125	-0.0135498046875	-0.97119140625
Nexus5x02	6391794135000	-0.012939453125	-0.01361083984375	-0.97119140625
Nexus5x02	6391799185000	-0.01300048828125	-0.01373291015625	-0.97198486328125
Nexus5x02	6391804185000	-0.012939453125	-0.01361083984375	-0.97198486328125
Nexus5x02	6391809145000	-0.0128173828125	-0.01361083984375	-0.97198486328125
Nexus5x02	6391814137000	-0.0128173828125	-0.013671875	-0.97198486328125
Nexus5x02	6391819175000	-0.0128173828125	-0.01361083984375	-0.97210693359375
Nexus5x02	6391824175000	-0.01318359375	-0.013427734375	-0.97210693359375
Nexus5x02	6391829135000	-0.01312255859375	-0.013427734375	-0.97210693359375
Nexus5x02	6391834127000	-0.01287841796875	-0.01361083984375	-0.97210693359375
Nexus5x02	6391839176000	-0.0126953125	-0.013671875	-0.971435546875
Nexus5x02	6391844176000	-0.0125732421875	-0.013671875	-0.971435546875
Nexus5x02	6391849136000	-0.01214599609375	-0.01361083984375	-0.971435546875
Nexus5x02	6391854128000	-0.01239013671875	-0.013671875	-0.971435546875
Nexus5x02	6391859173000	-0.012451171875	-0.013671875	-0.971435546875
Nexus5x02	6391864173000	-0.01239013671875	-0.013671875	-0.971435546875
Nexus5x02	6391869133000	-0.01220703125	-0.01373291015625	-0.971435546875
Nexus5x02	6391874125000	-0.0123291015625	-0.013671875	-0.971435546875
Nexus5x02	6391879141000	-0.01251220703125	-0.013671875	-0.97113037109375
Nexus5x02	6391884141000	-0.01251220703125	-0.0137939453125	-0.97113037109375
Nexus5x02	6391889101000	-0.01239013671875	-0.013916015625	-0.97113037109375
Nexus5x02	6391894093000	-0.0123291015625	-0.01409912109375	-0.97113037109375
Nexus5x02	6391899145000	-0.0123291015625	-0.0140380859375	-0.97088623046875
Nexus5x02	6391904145000	-0.01239013671875	-0.01385498046875	-0.97088623046875
Nexus5x02	6391909105000	-0.01251220703125	-0.013916015625	-0.97088623046875
Nexus5x02	6391914097000	-0.01251220703125	-0.013916015625	-0.97088623046875
Nexus5x02	6391919178000	-0.01287841796875	-0.013671875	-0.97247314453125
Nexus5x02	6391924178000	-0.01324462890625	-0.013427734375	-0.97247314453125
Nexus5x02	6391929138000	-0.01348876953125	-0.01348876953125	-0.97247314453125
Nexus5x02	6391934130000	-0.01361083984375	-0.01348876953125	-0.972412109375
Nexus5x02	6391939153000	-0.013671875	-0.013427734375	-0.97381591796875
Nexus5x02	6391944153000	-0.01348876953125	-0.01336669921875	-0.97381591796875
Nexus5x02	6391949113000	-0.01336669921875	-0.0135498046875	-0.97381591796875
Nexus5x02	6391954105000	-0.01336669921875	-0.01348876953125	-0.97381591796875
Nexus5x02	6391959125000	-0.013427734375	-0.013427734375	-0.9722900390625
