displayname	timestamp	x	y	z
Nexus5x02	6193736256000	-0.0125732421875	-0.01348876953125	-0.970703125
Nexus5x02	6193741216000	-0.0125732421875	-0.01348876953125	-0.970703125
Nexus5x02	6193746256000	-0.01263427734375	-0.01348876953125	-0.970703125
Nexus5x02	6193751216000	-0.01275634765625	-0.0135498046875	-0.970703125
Nexus5x02	6193756242000	-0.012939453125	-0.0135498046875	-0.97137451171875
Nexus5x02	6193761242000	-0.0130615234375	-0.01361083984375	-0.97137451171875
Nexus5x02	6193766202000	-0.01312255859375	-0.01373291015625	-0.97137451171875
Nexus5x02	6193771194000	-0.01300048828125	-0.01373291015625	-0.97137451171875
Nexus5x02	6193776254000	-0.0133056640625	-0.01361083984375	-0.97149658203125
Nexus5x02	6193781254000	-0.01312255859375	-0.01373291015625	-0.97149658203125
Nexus5x02	6193786214000	-0.01318359375	-0.01373291015625	-0.97149658203125
Nexus5x02	6193791206000	-0.0130615234375	-0.01361083984375	-0.97149658203125
Nexus5x02	6193796327000	-0.0128173828125	-0.01348876953125	-0.97052001953125
Nexus5x02	6193801327000	-0.01287841796875	-0.01348876953125	-0.97052001953125
Nexus5x02	6193806287000	-0.012939453125	-0.013427734375	-0.97052001953125
Nexus5x02	6193811279000	-0.0130615234375	-0.01324462890625	-0.97052001953125
Nexus5x02	6193816388000	-0.01287841796875	-0.0133056640625	-0.97021484375
Nexus5x02	6193821388000	-0.01263427734375	-0.0133056640625	-0.97021484375
Nexus5x02	6193826348000	-0.0125732421875	-0.0133056640625	-0.97027587890625
Nexus5x02	6193831340000	-0.0125732421875	-0.0133056640625	-0.97027587890625
Nexus5x02	6193836341000	-0.01263427734375	-0.0133056640625	-0.97003173828125
Nexus5x02	6193841341000	-0.01275634765625	-0.01336669921875	-0.97003173828125
Nexus5x02	6193846301000	-0.0128173828125	-0.0133056640625	-0.97003173828125
Nexus5x02	6193851293000	-0.0128173828125	-0.01318359375	-0.97003173828125
Nexus5x02	6193856307000	-0.01275634765625	-0.01318359375	-0.9696044921875
Nexus5x02	6193861307000	-0.0128173828125	-0.01324462890625	-0.9696044921875
Nexus5x02	6193866267000	-0.01287841796875	-0.01318359375	-0.9696044921875
Nexus5x02	6193871259000	-0.01275634765625	-0.01318359375	-0.9696044921875
Nexus5x02	6193876335000	-0.01263427734375	-0.01312255859375	-0.9698486328125
Nexus5x02	6193881335000	-0.0125732421875	-0.01312255859375	-0.9698486328125
Nexus5x02	6193886295000	-0.01239013671875	-0.01312255859375	-0.9698486328125
Nexus5x02	6193891287000	-0.01226806640625	-0.01318359375	-0.9698486328125
Nexus5x02	6193896346000	-0.0123291015625	-0.01312255859375	-0.97100830078125
Nexus5x02	6193901346000	-0.01251220703125	-0.01318359375	-0.97100830078125
Nexus5x02	6193906306000	-0.0128173828125	-0.0130615234375	-0.97100830078125
Nexus5x02	6193911298000	-0.01312255859375	-0.0128173828125	-0.97100830078125
Nexus5x02	6193916384000	-0.013427734375	-0.012939453125	-0.9710693359375
Nexus5x02	6193921384000	-0.01318359375	-0.01300048828125	-0.9710693359375
Nexus5x02	6193926344000	-0.0130615234375	-0.01300048828125	-0.9710693359375
Nexus5x02	6193931336000	-0.01312255859375	-0.0130615234375	-0.9710693359375
Nexus5x02	6193936387000	-0.01373291015625	-0.012939453125	-0.97125244140625
Nexus5x02	6193941387000	-0.01385498046875	-0.012939453125	-0.97125244140625
Nexus5x02	6193946347000	-0.0137939453125	-0.012939453125	-0.97125244140625
Nexus5x02	6193951339000	-0.01336669921875	-0.01300048828125	-0.97125244140625
Nexus5x02	6193956421000	-0.01300048828125	-0.0128173828125	-0.97125244140625
Nexus5x02	6193961421000	-0.01251220703125	-0.01275634765625	-0.97125244140625
Nexus5x02	6193966381000	-0.012939453125	-0.0128173828125	-0.97125244140625
Nexus5x02	6193971373000	-0.01312255859375	-0.01300048828125	-0.97125244140625
Nexus5x02	6193976367000	-0.01300048828125	-0.01287841796875	-0.9710693359375
Nexus5x02	6193981327000	-0.01318359375	-0.0128173828125	-0.9710693359375
Nexus5x02	6193986367000	-0.0130615234375	-0.01275634765625	-0.9710693359375
Nexus5x02	6193991327000	-0.01312255859375	-0.01287841796875	-0.9710693359375
Nexus5x02	6193996351000	-0.01318359375	-0.01300048828125	-0.970947265625
Nexus5x02	6194001311000	-0.01336669921875	-0.0130615234375	-0.970947265625
Nexus5x02	6194006351000	-0.01318359375	-0.01312255859375	-0.970947265625
Nexus5x02	6194011311000	-0.0130615234375	-0.0130615234375	-0.970947265625
Nexus5x02	6194016346000	-0.012939453125	-0.01300048828125	-0.970947265625
Nexus5x02	6194021306000	-0.0128173828125	-0.01287841796875	-0.970947265625
Nexus5x02	6194026346000	-0.01300048828125	-0.012939453125	-0.970947265625
Nexus5x02	6194031306000	-0.01318359375	-0.0130615234375	-0.97088623046875
Nexus5x02	6194036343000	-0.0130615234375	-0.01312255859375	-0.97039794921875
Nexus5x02	6194041303000	-0.01300048828125	-0.01318359375	-0.97039794921875
Nexus5x02	6194046343000	-0.0130615234375	-0.01318359375	-0.97039794921875
Nexus5x02	6194051303000	-0.012939453125	-0.0133056640625	-0.97039794921875
Nexus5x02	6194056342000	-0.0125732421875	-0.01361083984375	-0.9697265625
Nexus5x02	6194061302000	-0.012451171875	-0.01361083984375	-0.9697265625
Nexus5x02	6194066342000	-0.0123291015625	-0.013671875	-0.9697265625
Nexus5x02	6194071302000	-0.01226806640625	-0.013671875	-0.9697265625
Nexus5x02	6194076342000	-0.0123291015625	-0.013671875	-0.97015380859375
Nexus5x02	6194081302000	-0.012451171875	-0.013671875	-0.97015380859375
Nexus5x02	6194086342000	-0.0125732421875	-0.0135498046875	-0.97015380859375
Nexus5x02	6194091302000	-0.0128173828125	-0.01348876953125	-0.97015380859375
Nexus5x02	6194096367000	-0.01318359375	-0.013427734375	-0.9705810546875
Nexus5x02	6194101327000	-0.0133056640625	-0.013427734375	-0.9705810546875
Nexus5x02	6194106367000	-0.01336669921875	-0.013427734375	-0.9705810546875
Nexus5x02	6194111327000	-0.013427734375	-0.01336669921875	-0.9705810546875
Nexus5x02	6194116363000	-0.0133056640625	-0.0133056640625	-0.9708251953125
Nexus5x02	6194121323000	-0.0130615234375	-0.01312255859375	-0.9708251953125
Nexus5x02	6194126363000	-0.01287841796875	-0.0130615234375	-0.9708251953125
Nexus5x02	6194131323000	-0.0125732421875	-0.012939453125	-0.97088623046875
Nexus5x02	6194136395000	-0.01263427734375	-0.01300048828125	-0.97088623046875
Nexus5x02	6194141355000	-0.0126953125	-0.012939453125	-0.97088623046875
Nexus5x02	6194146395000	-0.012939453125	-0.01300048828125	-0.97088623046875
Nexus5x02	6194151355000	-0.0128173828125	-0.012939453125	-0.97088623046875
Nexus5x02	6194156431000	-0.0128173828125	-0.012939453125	-0.97076416015625
Nexus5x02	6194161391000	-0.0123291015625	-0.01300048828125	-0.97076416015625
Nexus5x02	6194166431000	-0.01251220703125	-0.012939453125	-0.97076416015625
Nexus5x02	6194171391000	-0.01275634765625	-0.01263427734375	-0.97076416015625
Nexus5x02	6194176457000	-0.0126953125	-0.0125732421875	-0.970703125
Nexus5x02	6194181417000	-0.012939453125	-0.0126953125	-0.970703125
Nexus5x02	6194186409000	-0.01287841796875	-0.01300048828125	-0.970703125
Nexus5x02	6194191457000	-0.0126953125	-0.0130615234375	-0.970703125
Nexus5x02	6194196439000	-0.012939453125	-0.0130615234375	-0.9700927734375
Nexus5x02	6194201399000	-0.01263427734375	-0.0130615234375	-0.9700927734375
Nexus5x02	6194206391000	-0.0126953125	-0.01312255859375	-0.9700927734375
Nexus5x02	6194211439000	-0.01263427734375	-0.0130615234375	-0.9700927734375
Nexus5x02	6194216449000	-0.01263427734375	-0.012939453125	-0.96990966796875
Nexus5x02	6194221409000	-0.0128173828125	-0.01287841796875	-0.96990966796875
Nexus5x02	6194226401000	-0.012939453125	-0.0130615234375	-0.9698486328125
Nexus5x02	6194231449000	-0.0128173828125	-0.0130615234375	-0.9698486328125
Nexus5x02	6194236377000	-0.01287841796875	-0.01287841796875	-0.97064208984375
Nexus5x02	6194241337000	-0.0128173828125	-0.012939453125	-0.97064208984375
Nexus5x02	6194246329000	-0.0126953125	-0.012939453125	-0.97064208984375
Nexus5x02	6194251377000	-0.0126953125	-0.012939453125	-0.97064208984375
Nexus5x02	6194256375000	-0.0126953125	-0.012939453125	-0.97100830078125
Nexus5x02	6194261335000	-0.01275634765625	-0.01300048828125	-0.97100830078125
Nexus5x02	6194266327000	-0.012939453125	-0.01287841796875	-0.97100830078125
Nexus5x02	6194271375000	-0.01300048828125	-0.0126953125	-0.97100830078125
Nexus5x02	6194276319000	-0.01300048828125	-0.01263427734375	-0.9713134765625
Nexus5x02	6194281279000	-0.01318359375	-0.0125732421875	-0.9713134765625
Nexus5x02	6194286271000	-0.01336669921875	-0.0125732421875	-0.9713134765625
Nexus5x02	6194291319000	-0.013427734375	-0.0125732421875	-0.9713134765625
Nexus5x02	6194296355000	-0.01312255859375	-0.01263427734375	-0.97076416015625
Nexus5x02	6194301315000	-0.01300048828125	-0.0126953125	-0.97076416015625
Nexus5x02	6194306307000	-0.0130615234375	-0.01263427734375	-0.97076416015625
Nexus5x02	6194311355000	-0.01287841796875	-0.01263427734375	-0.97076416015625
Nexus5x02	6194316356000	-0.01263427734375	-0.0126953125	-0.9705810546875
Nexus5x02	6194321316000	-0.012451171875	-0.0126953125	-0.9705810546875
Nexus5x02	6194326308000	-0.01251220703125	-0.0126953125	-0.9705810546875
Nexus5x02	6194331356000	-0.01275634765625	-0.01263427734375	-0.9705810546875
Nexus5x02	6194336381000	-0.01275634765625	-0.01275634765625	-0.9700927734375
Nexus5x02	6194341341000	-0.012939453125	-0.01300048828125	-0.9700927734375
Nexus5x02	6194346333000	-0.01318359375	-0.01318359375	-0.9700927734375
Nexus5x02	6194351381000	-0.0133056640625	-0.01324462890625	-0.9700927734375
Nexus5x02	6194356359000	-0.01348876953125	-0.0133056640625	-0.9705810546875
Nexus5x02	6194361319000	-0.013671875	-0.01324462890625	-0.9705810546875
Nexus5x02	6194366311000	-0.01361083984375	-0.013427734375	-0.9705810546875
