displayname	timestamp	x	y	z
Nexus5x04	5575370925000	-0.0155029296875	-0.03192138671875	-0.99188232421875
Nexus5x04	5575375925000	-0.01556396484375	-0.0318603515625	-0.99188232421875
Nexus5x04	5575380885000	-0.01568603515625	-0.03173828125	-0.99188232421875
Nexus5x04	5575385877000	-0.0157470703125	-0.03179931640625	-0.99188232421875
Nexus5x04	5575390938000	-0.0159912109375	-0.03179931640625	-0.9920654296875
Nexus5x04	5575395898000	-0.01593017578125	-0.031982421875	-0.9920654296875
Nexus5x04	5575400890000	-0.01593017578125	-0.03216552734375	-0.9920654296875
Nexus5x04	5575405882000	-0.0159912109375	-0.0322265625	-0.9920654296875
Nexus5x04	5575410926000	-0.015869140625	-0.0323486328125	-0.9918212890625
Nexus5x04	5575415886000	-0.01605224609375	-0.0323486328125	-0.99176025390625
Nexus5x04	5575420878000	-0.0162353515625	-0.03228759765625	-0.99176025390625
Nexus5x04	5575425870000	-0.0162353515625	-0.03216552734375	-0.9918212890625
Nexus5x04	5575430882000	-0.016357421875	-0.0321044921875	-0.9918212890625
Nexus5x04	5575435842000	-0.016357421875	-0.0321044921875	-0.9918212890625
Nexus5x04	5575440834000	-0.01629638671875	-0.0322265625	-0.9918212890625
Nexus5x04	5575445826000	-0.016357421875	-0.03228759765625	-0.9918212890625
Nexus5x04	5575450939000	-0.016357421875	-0.0323486328125	-0.991455078125
Nexus5x04	5575455899000	-0.01654052734375	-0.0323486328125	-0.991455078125
Nexus5x04	5575460891000	-0.01641845703125	-0.03228759765625	-0.991455078125
Nexus5x04	5575465883000	-0.01605224609375	-0.03240966796875	-0.991455078125
Nexus5x04	5575470930000	-0.01580810546875	-0.032470703125	-0.991455078125
Nexus5x04	5575475890000	-0.01580810546875	-0.032470703125	-0.991455078125
Nexus5x04	5575480882000	-0.0159912109375	-0.03240966796875	-0.991455078125
Nexus5x04	5575485874000	-0.01617431640625	-0.03240966796875	-0.991455078125
Nexus5x04	5575490949000	-0.01629638671875	-0.03240966796875	-0.9915771484375
Nexus5x04	5575495909000	-0.01611328125	-0.032470703125	-0.9915771484375
Nexus5x04	5575500901000	-0.0157470703125	-0.03240966796875	-0.9915771484375
Nexus5x04	5575505893000	-0.01617431640625	-0.0323486328125	-0.9915771484375
Nexus5x04	5575510954000	-0.016357421875	-0.03228759765625	-0.99139404296875
Nexus5x04	5575515914000	-0.0167236328125	-0.03240966796875	-0.99139404296875
Nexus5x04	5575520906000	-0.01702880859375	-0.0323486328125	-0.99139404296875
Nexus5x04	5575525898000	-0.016845703125	-0.03228759765625	-0.99139404296875
Nexus5x04	5575530999000	-0.01690673828125	-0.0322265625	-0.99163818359375
Nexus5x04	5575535999000	-0.0172119140625	-0.03216552734375	-0.99163818359375
Nexus5x04	5575540959000	-0.01708984375	-0.0323486328125	-0.99163818359375
Nexus5x04	5575545951000	-0.01702880859375	-0.03216552734375	-0.99163818359375
Nexus5x04	5575550992000	-0.0167236328125	-0.03216552734375	-0.99163818359375
Nexus5x04	5575555992000	-0.01666259765625	-0.0321044921875	-0.99163818359375
Nexus5x04	5575560952000	-0.0166015625	-0.03216552734375	-0.99163818359375
Nexus5x04	5575565944000	-0.0166015625	-0.0321044921875	-0.99163818359375
Nexus5x04	5575570959000	-0.0166015625	-0.03204345703125	-0.99163818359375
Nexus5x04	5575575959000	-0.01654052734375	-0.031982421875	-0.99163818359375
Nexus5x04	5575580919000	-0.0164794921875	-0.03204345703125	-0.99163818359375
Nexus5x04	5575585911000	-0.01666259765625	-0.03216552734375	-0.99163818359375
Nexus5x04	5575590927000	-0.01666259765625	-0.03216552734375	-0.991455078125
Nexus5x04	5575595927000	-0.0162353515625	-0.0322265625	-0.991455078125
Nexus5x04	5575600887000	-0.01593017578125	-0.0322265625	-0.991455078125
Nexus5x04	5575605879000	-0.01580810546875	-0.0323486328125	-0.991455078125
Nexus5x04	5575610891000	-0.01593017578125	-0.03240966796875	-0.9921875
Nexus5x04	5575615891000	-0.0159912109375	-0.032470703125	-0.9921875
Nexus5x04	5575620851000	-0.01593017578125	-0.032470703125	-0.9921875
Nexus5x04	5575625843000	-0.01568603515625	-0.0323486328125	-0.9921875
Nexus5x04	5575630856000	-0.01568603515625	-0.03228759765625	-0.99237060546875
Nexus5x04	5575635856000	-0.01568603515625	-0.0322265625	-0.99237060546875
Nexus5x04	5575640816000	-0.015625	-0.0322265625	-0.99237060546875
Nexus5x04	5575645808000	-0.015869140625	-0.03204345703125	-0.99237060546875
Nexus5x04	5575650890000	-0.01593017578125	-0.031982421875	-0.9920654296875
Nexus5x04	5575655890000	-0.016357421875	-0.0318603515625	-0.9920654296875
Nexus5x04	5575660850000	-0.01629638671875	-0.03192138671875	-0.9920654296875
Nexus5x04	5575665842000	-0.0162353515625	-0.0318603515625	-0.9920654296875
Nexus5x04	5575670925000	-0.01629638671875	-0.03192138671875	-0.99176025390625
Nexus5x04	5575675925000	-0.0164794921875	-0.03173828125	-0.99176025390625
Nexus5x04	5575680885000	-0.01666259765625	-0.03179931640625	-0.99176025390625
Nexus5x04	5575685877000	-0.01678466796875	-0.031982421875	-0.99169921875
Nexus5x04	5575690971000	-0.016845703125	-0.031982421875	-0.9915771484375
Nexus5x04	5575695931000	-0.01678466796875	-0.031982421875	-0.9915771484375
Nexus5x04	5575700971000	-0.0167236328125	-0.03204345703125	-0.9915771484375
Nexus5x04	5575705931000	-0.01666259765625	-0.0321044921875	-0.9915771484375
Nexus5x04	5575711018000	-0.01654052734375	-0.03204345703125	-0.9915771484375
Nexus5x04	5575715978000	-0.0167236328125	-0.03204345703125	-0.9915771484375
Nexus5x04	5575721018000	-0.01666259765625	-0.031982421875	-0.9915771484375
Nexus5x04	5575725978000	-0.01666259765625	-0.03192138671875	-0.9915771484375
Nexus5x04	5575731066000	-0.0167236328125	-0.03192138671875	-0.9915771484375
Nexus5x04	5575736026000	-0.01641845703125	-0.031982421875	-0.99163818359375
Nexus5x04	5575741066000	-0.01611328125	-0.0321044921875	-0.99163818359375
Nexus5x04	5575746026000	-0.0159912109375	-0.0322265625	-0.99163818359375
