displayname	timestamp	x	y	z
Nexus5x04	5377376340000	-0.01654052734375	-0.0318603515625	-0.99169921875
Nexus5x04	5377381300000	-0.0166015625	-0.03192138671875	-0.99169921875
Nexus5x04	5377386292000	-0.01654052734375	-0.0318603515625	-0.99169921875
Nexus5x04	5377391284000	-0.0166015625	-0.03179931640625	-0.99169921875
Nexus5x04	5377396331000	-0.0164794921875	-0.0318603515625	-0.99163818359375
Nexus5x04	5377401291000	-0.01641845703125	-0.0318603515625	-0.99163818359375
Nexus5x04	5377406283000	-0.01654052734375	-0.03173828125	-0.99163818359375
Nexus5x04	5377411275000	-0.01641845703125	-0.03167724609375	-0.99163818359375
Nexus5x04	5377416342000	-0.0162353515625	-0.0316162109375	-0.99163818359375
Nexus5x04	5377421302000	-0.0162353515625	-0.03167724609375	-0.99163818359375
Nexus5x04	5377426294000	-0.01617431640625	-0.03173828125	-0.99163818359375
Nexus5x04	5377431286000	-0.01617431640625	-0.03173828125	-0.99163818359375
Nexus5x04	5377436930000	-0.01654052734375	-0.03167724609375	-0.99176025390625
Nexus5x04	5377441890000	-0.0167236328125	-0.031494140625	-0.99176025390625
Nexus5x04	5377446882000	-0.01678466796875	-0.03131103515625	-0.9918212890625
Nexus5x04	5377451874000	-0.016845703125	-0.03125	-0.9918212890625
Nexus5x04	5377456932000	-0.01702880859375	-0.03131103515625	-0.991943359375
Nexus5x04	5377461892000	-0.0172119140625	-0.03131103515625	-0.991943359375
Nexus5x04	5377466884000	-0.01708984375	-0.03131103515625	-0.991943359375
Nexus5x04	5377471876000	-0.01715087890625	-0.03118896484375	-0.991943359375
Nexus5x04	5377476955000	-0.01727294921875	-0.03118896484375	-0.991943359375
Nexus5x04	5377481915000	-0.016845703125	-0.03118896484375	-0.991943359375
Nexus5x04	5377486907000	-0.016845703125	-0.0313720703125	-0.991943359375
Nexus5x04	5377491899000	-0.0164794921875	-0.03125	-0.991943359375
Nexus5x04	5377496933000	-0.01654052734375	-0.03131103515625	-0.9918212890625
Nexus5x04	5377501893000	-0.01654052734375	-0.03125	-0.9918212890625
Nexus5x04	5377506885000	-0.01641845703125	-0.03125	-0.9918212890625
Nexus5x04	5377511877000	-0.0162353515625	-0.03143310546875	-0.9918212890625
Nexus5x04	5377516928000	-0.015869140625	-0.0316162109375	-0.99188232421875
Nexus5x04	5377521888000	-0.01593017578125	-0.03155517578125	-0.99188232421875
Nexus5x04	5377526880000	-0.01593017578125	-0.0316162109375	-0.99188232421875
Nexus5x04	5377531872000	-0.0157470703125	-0.03155517578125	-0.99188232421875
Nexus5x04	5377536923000	-0.0157470703125	-0.0316162109375	-0.99176025390625
Nexus5x04	5377541923000	-0.01568603515625	-0.03155517578125	-0.99176025390625
Nexus5x04	5377546883000	-0.01544189453125	-0.031494140625	-0.99176025390625
Nexus5x04	5377551875000	-0.01531982421875	-0.03143310546875	-0.99176025390625
Nexus5x04	5377556923000	-0.0152587890625	-0.0313720703125	-0.99163818359375
Nexus5x04	5377561923000	-0.01531982421875	-0.0313720703125	-0.99163818359375
Nexus5x04	5377566883000	-0.01519775390625	-0.03143310546875	-0.99163818359375
Nexus5x04	5377571875000	-0.0152587890625	-0.03131103515625	-0.99163818359375
Nexus5x04	5377576922000	-0.0152587890625	-0.03131103515625	-0.99163818359375
Nexus5x04	5377581922000	-0.015380859375	-0.0313720703125	-0.9915771484375
Nexus5x04	5377586882000	-0.01544189453125	-0.03143310546875	-0.9915771484375
Nexus5x04	5377591874000	-0.01544189453125	-0.031494140625	-0.9915771484375
Nexus5x04	5377596955000	-0.01531982421875	-0.031494140625	-0.99169921875
Nexus5x04	5377601955000	-0.0152587890625	-0.0316162109375	-0.99169921875
Nexus5x04	5377606915000	-0.0152587890625	-0.0316162109375	-0.99169921875
Nexus5x04	5377611907000	-0.01531982421875	-0.031494140625	-0.99169921875
Nexus5x04	5377616955000	-0.015380859375	-0.03143310546875	-0.99163818359375
Nexus5x04	5377621955000	-0.01556396484375	-0.03131103515625	-0.99163818359375
Nexus5x04	5377626915000	-0.01605224609375	-0.0311279296875	-0.99163818359375
Nexus5x04	5377631907000	-0.01617431640625	-0.03106689453125	-0.99163818359375
Nexus5x04	5377636955000	-0.01629638671875	-0.03106689453125	-0.99163818359375
Nexus5x04	5377641955000	-0.016357421875	-0.03094482421875	-0.99163818359375
Nexus5x04	5377646915000	-0.01605224609375	-0.0308837890625	-0.99163818359375
Nexus5x04	5377651907000	-0.01593017578125	-0.03094482421875	-0.99163818359375
Nexus5x04	5377656952000	-0.01580810546875	-0.031005859375	-0.9915771484375
Nexus5x04	5377661952000	-0.01617431640625	-0.031005859375	-0.9915771484375
Nexus5x04	5377666912000	-0.0162353515625	-0.03094482421875	-0.9915771484375
Nexus5x04	5377671904000	-0.01605224609375	-0.03094482421875	-0.9915771484375
Nexus5x04	5377676922000	-0.01617431640625	-0.0308837890625	-0.9918212890625
Nexus5x04	5377681882000	-0.0162353515625	-0.03094482421875	-0.9918212890625
Nexus5x04	5377686922000	-0.01678466796875	-0.03076171875	-0.9918212890625
Nexus5x04	5377691882000	-0.01666259765625	-0.03076171875	-0.9918212890625
Nexus5x04	5377696890000	-0.016845703125	-0.03057861328125	-0.99267578125
Nexus5x04	5377701850000	-0.016845703125	-0.0306396484375	-0.99267578125
Nexus5x04	5377706890000	-0.0166015625	-0.03070068359375	-0.99267578125
Nexus5x04	5377711850000	-0.016845703125	-0.03082275390625	-0.99267578125
Nexus5x04	5377716859000	-0.0172119140625	-0.03094482421875	-0.992919921875
Nexus5x04	5377721819000	-0.01702880859375	-0.03106689453125	-0.992919921875
Nexus5x04	5377726859000	-0.0169677734375	-0.03118896484375	-0.992919921875
Nexus5x04	5377731819000	-0.01690673828125	-0.0313720703125	-0.992919921875
Nexus5x04	5377736658000	-0.01678466796875	-0.031494140625	-0.99261474609375
