displayname	timestamp	x	y	z
Nexus5x04	6235379436000	-0.0162353515625	-0.03302001953125	-0.9920654296875
Nexus5x04	6235384396000	-0.0162353515625	-0.03289794921875	-0.9920654296875
Nexus5x04	6235389436000	-0.01629638671875	-0.0328369140625	-0.9920654296875
Nexus5x04	6235394396000	-0.01641845703125	-0.03289794921875	-0.9920654296875
Nexus5x04	6235399435000	-0.01641845703125	-0.03289794921875	-0.99188232421875
Nexus5x04	6235404435000	-0.0164794921875	-0.03314208984375	-0.99188232421875
Nexus5x04	6235409395000	-0.01641845703125	-0.03314208984375	-0.99188232421875
Nexus5x04	6235414387000	-0.01641845703125	-0.03302001953125	-0.99188232421875
Nexus5x04	6235419425000	-0.01617431640625	-0.03289794921875	-0.99169921875
Nexus5x04	6235424394000	-0.015869140625	-0.03289794921875	-0.99176025390625
Nexus5x04	6235429354000	-0.01544189453125	-0.0328369140625	-0.99176025390625
Nexus5x04	6235434346000	-0.01519775390625	-0.03277587890625	-0.99176025390625
Nexus5x04	6235439338000	-0.01531982421875	-0.03271484375	-0.991943359375
Nexus5x04	6235444338000	-0.01544189453125	-0.03277587890625	-0.991943359375
Nexus5x04	6235449298000	-0.015625	-0.032958984375	-0.991943359375
Nexus5x04	6235454290000	-0.0155029296875	-0.0330810546875	-0.991943359375
Nexus5x04	6235459331000	-0.01531982421875	-0.03314208984375	-0.9913330078125
Nexus5x04	6235464331000	-0.0155029296875	-0.03302001953125	-0.9913330078125
Nexus5x04	6235469291000	-0.01580810546875	-0.032958984375	-0.9913330078125
Nexus5x04	6235474283000	-0.01605224609375	-0.03289794921875	-0.9913330078125
Nexus5x04	6235479283000	-0.01593017578125	-0.03289794921875	-0.99151611328125
Nexus5x04	6235484283000	-0.015869140625	-0.032958984375	-0.99151611328125
Nexus5x04	6235489243000	-0.01611328125	-0.032958984375	-0.99151611328125
Nexus5x04	6235494235000	-0.016357421875	-0.03289794921875	-0.99151611328125
Nexus5x04	6235499251000	-0.016357421875	-0.032958984375	-0.99176025390625
Nexus5x04	6235504251000	-0.01629638671875	-0.032958984375	-0.99176025390625
Nexus5x04	6235509211000	-0.01666259765625	-0.03277587890625	-0.99176025390625
