displayname	timestamp	x	y	z
Nexus5x05	1958823537000	-0.00115966796875	-0.04583740234375	-0.92694091796875
Nexus5x05	1958828497000	-0.0010986328125	-0.04583740234375	-0.92694091796875
Nexus5x05	1958833489000	-0.0010986328125	-0.04583740234375	-0.92694091796875
Nexus5x05	1958838481000	-0.0009765625	-0.04583740234375	-0.92694091796875
Nexus5x05	1958843612000	-0.00103759765625	-0.0458984375	-0.92694091796875
Nexus5x05	1958848572000	-0.00103759765625	-0.0458984375	-0.92694091796875
Nexus5x05	1958853564000	-0.0010986328125	-0.04583740234375	-0.92694091796875
Nexus5x05	1958858556000	-0.001220703125	-0.04571533203125	-0.92694091796875
Nexus5x05	1958863686000	-0.00128173828125	-0.0457763671875	-0.92694091796875
Nexus5x05	1958868646000	-0.00115966796875	-0.045654296875	-0.92694091796875
Nexus5x05	1958873638000	-0.00115966796875	-0.0457763671875	-0.92694091796875
Nexus5x05	1958878630000	-0.00115966796875	-0.04595947265625	-0.92694091796875
Nexus5x05	1958883689000	-0.0009765625	-0.0458984375	-0.92694091796875
Nexus5x05	1958888649000	-0.00115966796875	-0.04595947265625	-0.92694091796875
Nexus5x05	1958893641000	-0.00115966796875	-0.0458984375	-0.92694091796875
Nexus5x05	1958898633000	-0.00079345703125	-0.0460205078125	-0.92694091796875
Nexus5x05	1958903692000	-0.00091552734375	-0.04595947265625	-0.92694091796875
Nexus5x05	1958908652000	-0.00091552734375	-0.0460205078125	-0.92694091796875
Nexus5x05	1958913644000	-0.0009765625	-0.0458984375	-0.92694091796875
Nexus5x05	1958918692000	-0.001220703125	-0.0458984375	-0.92694091796875
Nexus5x05	1958923707000	-0.00128173828125	-0.04595947265625	-0.92694091796875
Nexus5x05	1958928667000	-0.001220703125	-0.04608154296875	-0.92694091796875
Nexus5x05	1958933659000	-0.00140380859375	-0.0457763671875	-0.92694091796875
Nexus5x05	1958938707000	-0.00140380859375	-0.04559326171875	-0.92694091796875
Nexus5x05	1958943691000	-0.0010986328125	-0.04534912109375	-0.92694091796875
Nexus5x05	1958948651000	-0.0009765625	-0.0452880859375	-0.927001953125
Nexus5x05	1958953643000	-0.00103759765625	-0.04534912109375	-0.92694091796875
Nexus5x05	1958958691000	-0.00103759765625	-0.04547119140625	-0.92694091796875
Nexus5x05	1958963690000	-0.0008544921875	-0.04559326171875	-0.92694091796875
Nexus5x05	1958968650000	-0.0009765625	-0.04559326171875	-0.92694091796875
Nexus5x05	1958973642000	-0.0009765625	-0.04547119140625	-0.92694091796875
Nexus5x05	1958978690000	-0.0009765625	-0.04547119140625	-0.92694091796875
Nexus5x05	1958983719000	-0.0009765625	-0.04547119140625	-0.92694091796875
Nexus5x05	1958988679000	-0.000732421875	-0.04571533203125	-0.92694091796875
Nexus5x05	1958993671000	-0.00054931640625	-0.0457763671875	-0.92694091796875
Nexus5x05	1958998719000	-0.00067138671875	-0.04571533203125	-0.92694091796875
Nexus5x05	1959003719000	-0.000732421875	-0.0455322265625	-0.92694091796875
Nexus5x05	1959008679000	-0.00079345703125	-0.04534912109375	-0.927001953125
Nexus5x05	1959013671000	-0.0008544921875	-0.0452880859375	-0.927001953125
Nexus5x05	1959018719000	-0.00091552734375	-0.04547119140625	-0.92694091796875
Nexus5x05	1959023708000	-0.000732421875	-0.045654296875	-0.92694091796875
Nexus5x05	1959028668000	-0.0006103515625	-0.0458984375	-0.92694091796875
Nexus5x05	1959033660000	-0.000732421875	-0.04595947265625	-0.92694091796875
Nexus5x05	1959038708000	-0.00091552734375	-0.0460205078125	-0.92694091796875
Nexus5x05	1959043719000	-0.0009765625	-0.04583740234375	-0.92694091796875
Nexus5x05	1959048679000	-0.00091552734375	-0.0457763671875	-0.92694091796875
Nexus5x05	1959053671000	-0.00079345703125	-0.04571533203125	-0.92694091796875
Nexus5x05	1959058719000	-0.0009765625	-0.045654296875	-0.92694091796875
Nexus5x05	1959063695000	-0.00115966796875	-0.045654296875	-0.92694091796875
Nexus5x05	1959068655000	-0.0013427734375	-0.045654296875	-0.92694091796875
Nexus5x05	1959073647000	-0.0013427734375	-0.04559326171875	-0.92694091796875
Nexus5x05	1959078695000	-0.00140380859375	-0.045654296875	-0.92694091796875
Nexus5x05	1959083664000	-0.00152587890625	-0.045654296875	-0.92694091796875
Nexus5x05	1959088624000	-0.0015869140625	-0.04559326171875	-0.92694091796875
Nexus5x05	1959093616000	-0.00146484375	-0.04571533203125	-0.92694091796875
Nexus5x05	1959098664000	-0.00103759765625	-0.045654296875	-0.92694091796875
Nexus5x05	1959103696000	-0.00079345703125	-0.04559326171875	-0.92694091796875
Nexus5x05	1959108656000	-0.00079345703125	-0.0457763671875	-0.92694091796875
Nexus5x05	1959113648000	-0.00091552734375	-0.04595947265625	-0.92694091796875
Nexus5x05	1959118696000	-0.0010986328125	-0.04608154296875	-0.92694091796875
Nexus5x05	1959123597000	-0.00103759765625	-0.04595947265625	-0.92694091796875
