displayname	timestamp	x	y	z
Nexus5x02	5797738582000	-0.0126953125	-0.013427734375	-0.97076416015625
Nexus5x02	5797743582000	-0.0126953125	-0.013427734375	-0.97076416015625
Nexus5x02	5797748542000	-0.01263427734375	-0.01336669921875	-0.97076416015625
Nexus5x02	5797753534000	-0.01263427734375	-0.013427734375	-0.97076416015625
Nexus5x02	5797758542000	-0.0128173828125	-0.013427734375	-0.97015380859375
Nexus5x02	5797763502000	-0.01287841796875	-0.01336669921875	-0.97015380859375
Nexus5x02	5797768494000	-0.01275634765625	-0.0133056640625	-0.97015380859375
Nexus5x02	5797773486000	-0.01287841796875	-0.0133056640625	-0.97015380859375
Nexus5x02	5797778492000	-0.0126953125	-0.01348876953125	-0.9698486328125
Nexus5x02	5797783492000	-0.0128173828125	-0.01361083984375	-0.9698486328125
Nexus5x02	5797788452000	-0.01263427734375	-0.013671875	-0.9698486328125
Nexus5x02	5797793444000	-0.0128173828125	-0.0137939453125	-0.9698486328125
Nexus5x02	5797798553000	-0.01312255859375	-0.01361083984375	-0.9716796875
Nexus5x02	5797803553000	-0.01312255859375	-0.01361083984375	-0.9716796875
Nexus5x02	5797808513000	-0.0130615234375	-0.013671875	-0.9716796875
Nexus5x02	5797813505000	-0.01287841796875	-0.01373291015625	-0.9716796875
Nexus5x02	5797818537000	-0.0128173828125	-0.0135498046875	-0.973876953125
Nexus5x02	5797823537000	-0.01275634765625	-0.01361083984375	-0.973876953125
Nexus5x02	5797828497000	-0.01312255859375	-0.013671875	-0.973876953125
Nexus5x02	5797833489000	-0.01318359375	-0.013671875	-0.973876953125
Nexus5x02	5797838525000	-0.0130615234375	-0.013671875	-0.97198486328125
Nexus5x02	5797843525000	-0.01287841796875	-0.01361083984375	-0.97198486328125
Nexus5x02	5797848485000	-0.01300048828125	-0.01361083984375	-0.97198486328125
Nexus5x02	5797853477000	-0.01300048828125	-0.01361083984375	-0.97198486328125
Nexus5x02	5797858587000	-0.0128173828125	-0.01348876953125	-0.971435546875
Nexus5x02	5797863587000	-0.0126953125	-0.01348876953125	-0.971435546875
Nexus5x02	5797868547000	-0.0125732421875	-0.01348876953125	-0.971435546875
Nexus5x02	5797873539000	-0.01239013671875	-0.0135498046875	-0.971435546875
Nexus5x02	5797878671000	-0.01226806640625	-0.01348876953125	-0.970947265625
Nexus5x02	5797883671000	-0.01220703125	-0.013427734375	-0.970947265625
Nexus5x02	5797888631000	-0.01214599609375	-0.013427734375	-0.970947265625
Nexus5x02	5797893623000	-0.01214599609375	-0.01336669921875	-0.970947265625
Nexus5x02	5797898625000	-0.012451171875	-0.01324462890625	-0.97174072265625
Nexus5x02	5797903625000	-0.0125732421875	-0.01318359375	-0.97174072265625
Nexus5x02	5797908585000	-0.01251220703125	-0.01324462890625	-0.97174072265625
Nexus5x02	5797913577000	-0.01263427734375	-0.0133056640625	-0.97174072265625
Nexus5x02	5797918634000	-0.0128173828125	-0.01324462890625	-0.9710693359375
Nexus5x02	5797923634000	-0.0125732421875	-0.01318359375	-0.9710693359375
Nexus5x02	5797928594000	-0.01214599609375	-0.01318359375	-0.9710693359375
Nexus5x02	5797933586000	-0.011962890625	-0.01300048828125	-0.9710693359375
Nexus5x02	5797938604000	-0.01165771484375	-0.0130615234375	-0.97027587890625
Nexus5x02	5797943604000	-0.01153564453125	-0.01300048828125	-0.97027587890625
Nexus5x02	5797948564000	-0.01141357421875	-0.01324462890625	-0.97027587890625
Nexus5x02	5797953556000	-0.0115966796875	-0.01318359375	-0.97027587890625
Nexus5x02	5797958607000	-0.01165771484375	-0.01324462890625	-0.97015380859375
Nexus5x02	5797963607000	-0.0115966796875	-0.0133056640625	-0.97015380859375
Nexus5x02	5797968567000	-0.01171875	-0.01348876953125	-0.97015380859375
Nexus5x02	5797973559000	-0.01177978515625	-0.01348876953125	-0.97015380859375
Nexus5x02	5797978564000	-0.01226806640625	-0.0135498046875	-0.970458984375
Nexus5x02	5797983524000	-0.01214599609375	-0.013671875	-0.970458984375
Nexus5x02	5797988564000	-0.012451171875	-0.0135498046875	-0.970458984375
Nexus5x02	5797993524000	-0.01251220703125	-0.01361083984375	-0.970458984375
Nexus5x02	5797998597000	-0.012451171875	-0.013671875	-0.9710693359375
Nexus5x02	5798003557000	-0.01263427734375	-0.0135498046875	-0.97100830078125
Nexus5x02	5798008597000	-0.01275634765625	-0.013427734375	-0.97100830078125
Nexus5x02	5798013557000	-0.0126953125	-0.01336669921875	-0.9710693359375
Nexus5x02	5798018536000	-0.01263427734375	-0.01336669921875	-0.9705810546875
Nexus5x02	5798023496000	-0.0126953125	-0.01336669921875	-0.9705810546875
Nexus5x02	5798028536000	-0.0125732421875	-0.01348876953125	-0.9705810546875
Nexus5x02	5798033496000	-0.01251220703125	-0.0135498046875	-0.9705810546875
Nexus5x02	5798038538000	-0.012451171875	-0.0135498046875	-0.970703125
Nexus5x02	5798043498000	-0.0125732421875	-0.01336669921875	-0.970703125
Nexus5x02	5798048538000	-0.0128173828125	-0.01318359375	-0.970703125
Nexus5x02	5798053498000	-0.0128173828125	-0.01318359375	-0.970703125
Nexus5x02	5798058261000	-0.01287841796875	-0.01318359375	-0.97113037109375
Nexus5x02	5798063221000	-0.01312255859375	-0.01324462890625	-0.97113037109375
Nexus5x02	5798068261000	-0.0133056640625	-0.01318359375	-0.97113037109375
Nexus5x02	5798073221000	-0.0130615234375	-0.0130615234375	-0.97113037109375
Nexus5x02	5798078268000	-0.01275634765625	-0.01312255859375	-0.97064208984375
Nexus5x02	5798083228000	-0.01275634765625	-0.01318359375	-0.97064208984375
Nexus5x02	5798088268000	-0.01263427734375	-0.0133056640625	-0.97064208984375
Nexus5x02	5798093228000	-0.0123291015625	-0.01336669921875	-0.97064208984375
Nexus5x02	5798098240000	-0.01202392578125	-0.01336669921875	-0.96978759765625
Nexus5x02	5798103200000	-0.0118408203125	-0.01336669921875	-0.96978759765625
Nexus5x02	5798108240000	-0.0118408203125	-0.01324462890625	-0.96978759765625
Nexus5x02	5798113200000	-0.01177978515625	-0.01318359375	-0.96978759765625
Nexus5x02	5798118271000	-0.011962890625	-0.01300048828125	-0.969970703125
Nexus5x02	5798123231000	-0.01239013671875	-0.0130615234375	-0.969970703125
Nexus5x02	5798128271000	-0.0125732421875	-0.01324462890625	-0.969970703125
Nexus5x02	5798133231000	-0.0125732421875	-0.01318359375	-0.969970703125
Nexus5x02	5798138274000	-0.01251220703125	-0.01318359375	-0.970458984375
