displayname	timestamp	x	y	z
Nexus5x05	1826809794000	-0.00103759765625	-0.0458984375	-0.92547607421875
Nexus5x05	1826814754000	-0.00103759765625	-0.0458984375	-0.92547607421875
Nexus5x05	1826819746000	-0.00103759765625	-0.04595947265625	-0.92547607421875
Nexus5x05	1826824738000	-0.00103759765625	-0.0458984375	-0.92547607421875
Nexus5x05	1826829760000	-0.0010986328125	-0.0457763671875	-0.92547607421875
Nexus5x05	1826834720000	-0.00103759765625	-0.045654296875	-0.92547607421875
Nexus5x05	1826839712000	-0.00091552734375	-0.0455322265625	-0.92547607421875
Nexus5x05	1826844704000	-0.0009765625	-0.04547119140625	-0.92547607421875
Nexus5x05	1826849809000	-0.00091552734375	-0.04547119140625	-0.92547607421875
Nexus5x05	1826854769000	-0.00091552734375	-0.045654296875	-0.92547607421875
Nexus5x05	1826859761000	-0.00103759765625	-0.045654296875	-0.92547607421875
Nexus5x05	1826864753000	-0.0010986328125	-0.04559326171875	-0.92547607421875
Nexus5x05	1826869865000	-0.00079345703125	-0.045654296875	-0.92547607421875
Nexus5x05	1826874825000	-0.0006103515625	-0.04559326171875	-0.92547607421875
Nexus5x05	1826879817000	-0.00067138671875	-0.04559326171875	-0.92547607421875
Nexus5x05	1826884809000	-0.00079345703125	-0.04571533203125	-0.92547607421875
Nexus5x05	1826889823000	-0.0008544921875	-0.04547119140625	-0.92547607421875
Nexus5x05	1826894783000	-0.0010986328125	-0.0457763671875	-0.92547607421875
Nexus5x05	1826899775000	-0.001220703125	-0.0455322265625	-0.92547607421875
Nexus5x05	1826904767000	-0.00115966796875	-0.0455322265625	-0.92547607421875
Nexus5x05	1826909857000	-0.00091552734375	-0.04559326171875	-0.92547607421875
Nexus5x05	1826914817000	-0.00091552734375	-0.04583740234375	-0.92547607421875
Nexus5x05	1826919809000	-0.0009765625	-0.0458984375	-0.92547607421875
Nexus5x05	1826924801000	-0.00140380859375	-0.04583740234375	-0.92547607421875
Nexus5x05	1826929869000	-0.00128173828125	-0.04595947265625	-0.92547607421875
Nexus5x05	1826934829000	-0.0008544921875	-0.04595947265625	-0.92547607421875
Nexus5x05	1826939821000	-0.00067138671875	-0.04608154296875	-0.92547607421875
Nexus5x05	1826944869000	-0.0006103515625	-0.04595947265625	-0.92547607421875
Nexus5x05	1826949900000	-0.00054931640625	-0.04571533203125	-0.92547607421875
Nexus5x05	1826954860000	-0.00054931640625	-0.04595947265625	-0.92547607421875
Nexus5x05	1826959852000	-0.00054931640625	-0.0458984375	-0.92547607421875
Nexus5x05	1826964900000	-0.00054931640625	-0.04583740234375	-0.92547607421875
Nexus5x05	1826969879000	-0.0006103515625	-0.0457763671875	-0.92547607421875
Nexus5x05	1826974839000	-0.00079345703125	-0.04583740234375	-0.92547607421875
Nexus5x05	1826979831000	-0.00067138671875	-0.0458984375	-0.92547607421875
Nexus5x05	1826984879000	-0.00091552734375	-0.0458984375	-0.92547607421875
Nexus5x05	1826989919000	-0.00103759765625	-0.04595947265625	-0.92547607421875
Nexus5x05	1826994879000	-0.0010986328125	-0.0460205078125	-0.92547607421875
