displayname	timestamp	x	y	z
Nexus5x05	2420820510000	-0.00177001953125	-0.045166015625	-0.92706298828125
Nexus5x05	2420825470000	-0.00177001953125	-0.045166015625	-0.92706298828125
Nexus5x05	2420830462000	-0.001708984375	-0.04522705078125	-0.92706298828125
Nexus5x05	2420835454000	-0.001708984375	-0.04522705078125	-0.92706298828125
Nexus5x05	2420840524000	-0.001708984375	-0.0452880859375	-0.92706298828125
Nexus5x05	2420845484000	-0.001708984375	-0.04534912109375	-0.92706298828125
Nexus5x05	2420850476000	-0.001708984375	-0.04541015625	-0.92706298828125
Nexus5x05	2420855468000	-0.0015869140625	-0.04541015625	-0.92706298828125
Nexus5x05	2420860567000	-0.00164794921875	-0.0455322265625	-0.92706298828125
Nexus5x05	2420865527000	-0.001708984375	-0.04547119140625	-0.92706298828125
Nexus5x05	2420870519000	-0.00152587890625	-0.0455322265625	-0.92706298828125
Nexus5x05	2420875511000	-0.001220703125	-0.0455322265625	-0.92706298828125
Nexus5x05	2420880567000	-0.00146484375	-0.04559326171875	-0.92706298828125
Nexus5x05	2420885527000	-0.0015869140625	-0.04547119140625	-0.92706298828125
Nexus5x05	2420890519000	-0.0015869140625	-0.04547119140625	-0.92706298828125
Nexus5x05	2420895511000	-0.00164794921875	-0.04559326171875	-0.92706298828125
Nexus5x05	2420900594000	-0.0015869140625	-0.04559326171875	-0.92706298828125
Nexus5x05	2420905554000	-0.0013427734375	-0.04534912109375	-0.92706298828125
Nexus5x05	2420910546000	-0.00115966796875	-0.04547119140625	-0.92706298828125
Nexus5x05	2420915538000	-0.0009765625	-0.04547119140625	-0.92706298828125
Nexus5x05	2420920545000	-0.00103759765625	-0.04559326171875	-0.92706298828125
Nexus5x05	2420925505000	-0.0013427734375	-0.04534912109375	-0.92706298828125
Nexus5x05	2420930497000	-0.00140380859375	-0.0452880859375	-0.92706298828125
Nexus5x05	2420935489000	-0.00146484375	-0.04547119140625	-0.92706298828125
Nexus5x05	2420940559000	-0.00164794921875	-0.045654296875	-0.92706298828125
Nexus5x05	2420945519000	-0.00146484375	-0.04583740234375	-0.92706298828125
Nexus5x05	2420950511000	-0.00140380859375	-0.04571533203125	-0.92706298828125
Nexus5x05	2420955503000	-0.00128173828125	-0.04571533203125	-0.92706298828125
Nexus5x05	2420960552000	-0.001220703125	-0.04559326171875	-0.92706298828125
Nexus5x05	2420965512000	-0.00115966796875	-0.04583740234375	-0.92706298828125
Nexus5x05	2420970504000	-0.00146484375	-0.0458984375	-0.92706298828125
Nexus5x05	2420975552000	-0.00146484375	-0.04595947265625	-0.92706298828125
Nexus5x05	2420980553000	-0.00146484375	-0.04595947265625	-0.92706298828125
Nexus5x05	2420985513000	-0.0015869140625	-0.04620361328125	-0.92706298828125
Nexus5x05	2420990505000	-0.001708984375	-0.04608154296875	-0.92706298828125
Nexus5x05	2420995553000	-0.0018310546875	-0.04595947265625	-0.92706298828125
Nexus5x05	2421000550000	-0.0018310546875	-0.0460205078125	-0.92706298828125
Nexus5x05	2421005510000	-0.00201416015625	-0.0458984375	-0.92706298828125
