displayname	timestamp	x	y	z
Nexus5x02	5599730589000	-0.01312255859375	-0.01336669921875	-0.97216796875
Nexus5x02	5599735589000	-0.0130615234375	-0.0133056640625	-0.97216796875
Nexus5x02	5599740549000	-0.01312255859375	-0.01324462890625	-0.97216796875
Nexus5x02	5599745541000	-0.01318359375	-0.0133056640625	-0.97216796875
Nexus5x02	5599750572000	-0.01324462890625	-0.01336669921875	-0.9713134765625
Nexus5x02	5599755532000	-0.01318359375	-0.0133056640625	-0.9713134765625
Nexus5x02	5599760524000	-0.01324462890625	-0.01336669921875	-0.9713134765625
Nexus5x02	5599765516000	-0.01324462890625	-0.01336669921875	-0.9713134765625
Nexus5x02	5599770584000	-0.01324462890625	-0.01324462890625	-0.9718017578125
Nexus5x02	5599775584000	-0.01324462890625	-0.01336669921875	-0.9718017578125
Nexus5x02	5599780544000	-0.01312255859375	-0.0133056640625	-0.9718017578125
Nexus5x02	5599785536000	-0.01336669921875	-0.0135498046875	-0.97174072265625
Nexus5x02	5599790480000	-0.0133056640625	-0.013427734375	-0.970703125
Nexus5x02	5599795480000	-0.0130615234375	-0.0135498046875	-0.970703125
Nexus5x02	5599800440000	-0.0130615234375	-0.0135498046875	-0.970703125
Nexus5x02	5599805432000	-0.01300048828125	-0.0135498046875	-0.970703125
Nexus5x02	5599810514000	-0.01287841796875	-0.01348876953125	-0.9700927734375
Nexus5x02	5599815514000	-0.0128173828125	-0.013427734375	-0.9700927734375
Nexus5x02	5599820474000	-0.0125732421875	-0.0133056640625	-0.9700927734375
Nexus5x02	5599825466000	-0.01263427734375	-0.01324462890625	-0.9700927734375
Nexus5x02	5599830510000	-0.01275634765625	-0.01324462890625	-0.970458984375
Nexus5x02	5599835510000	-0.0125732421875	-0.0133056640625	-0.970458984375
Nexus5x02	5599840470000	-0.01251220703125	-0.01324462890625	-0.970458984375
Nexus5x02	5599845462000	-0.0125732421875	-0.01287841796875	-0.970458984375
Nexus5x02	5599850571000	-0.01263427734375	-0.01275634765625	-0.97149658203125
Nexus5x02	5599855571000	-0.01263427734375	-0.0128173828125	-0.97149658203125
Nexus5x02	5599860531000	-0.01263427734375	-0.0128173828125	-0.97149658203125
Nexus5x02	5599865523000	-0.012451171875	-0.01275634765625	-0.97149658203125
