displayname	timestamp	x	y	z
Nexus5x03	6309967058000	0.005126953125	-0.03076171875	-0.973876953125
Nexus5x03	6309972018000	0.00506591796875	-0.03082275390625	-0.973876953125
Nexus5x03	6309977010000	0.0050048828125	-0.03082275390625	-0.973876953125
Nexus5x03	6309982002000	0.00506591796875	-0.03076171875	-0.973876953125
Nexus5x03	6309987064000	0.00494384765625	-0.03082275390625	-0.97406005859375
Nexus5x03	6309992024000	0.0050048828125	-0.0308837890625	-0.97406005859375
Nexus5x03	6309997016000	0.00494384765625	-0.03094482421875	-0.97406005859375
Nexus5x03	6310002008000	0.00494384765625	-0.0308837890625	-0.97406005859375
Nexus5x03	6310007076000	0.00494384765625	-0.03070068359375	-0.9732666015625
Nexus5x03	6310012036000	0.0048828125	-0.0306396484375	-0.97332763671875
Nexus5x03	6310017028000	0.0047607421875	-0.03076171875	-0.9732666015625
Nexus5x03	6310022020000	0.0047607421875	-0.0308837890625	-0.9732666015625
Nexus5x03	6310027682000	0.0047607421875	-0.03094482421875	-0.9732666015625
Nexus5x03	6310032642000	0.004638671875	-0.03106689453125	-0.9732666015625
Nexus5x03	6310037634000	0.00445556640625	-0.031005859375	-0.9732666015625
Nexus5x03	6310042626000	0.00433349609375	-0.031005859375	-0.9732666015625
Nexus5x03	6310047727000	0.00445556640625	-0.0308837890625	-0.9732666015625
Nexus5x03	6310052687000	0.004638671875	-0.0308837890625	-0.9732666015625
Nexus5x03	6310057679000	0.0048828125	-0.03094482421875	-0.9732666015625
Nexus5x03	6310062671000	0.0050048828125	-0.03082275390625	-0.9732666015625
Nexus5x03	6310067723000	0.00518798828125	-0.03082275390625	-0.97344970703125
Nexus5x03	6310072683000	0.0052490234375	-0.0308837890625	-0.97344970703125
Nexus5x03	6310077675000	0.00537109375	-0.0308837890625	-0.97344970703125
Nexus5x03	6310082667000	0.0054931640625	-0.031005859375	-0.97344970703125
Nexus5x03	6310087715000	0.00543212890625	-0.031005859375	-0.973876953125
Nexus5x03	6310092675000	0.00543212890625	-0.031005859375	-0.973876953125
Nexus5x03	6310097667000	0.00543212890625	-0.031005859375	-0.973876953125
Nexus5x03	6310102659000	0.00543212890625	-0.031005859375	-0.973876953125
Nexus5x03	6310107672000	0.00531005859375	-0.03094482421875	-0.97393798828125
Nexus5x03	6310112632000	0.00506591796875	-0.0308837890625	-0.97393798828125
Nexus5x03	6310117624000	0.0048828125	-0.03094482421875	-0.97393798828125
Nexus5x03	6310122616000	0.00494384765625	-0.031005859375	-0.97393798828125
Nexus5x03	6310127623000	0.005126953125	-0.031005859375	-0.9739990234375
Nexus5x03	6310132583000	0.00537109375	-0.0308837890625	-0.9739990234375
Nexus5x03	6310137575000	0.00537109375	-0.03070068359375	-0.9739990234375
Nexus5x03	6310142567000	0.005126953125	-0.0306396484375	-0.9739990234375
Nexus5x03	6310147628000	0.00506591796875	-0.03070068359375	-0.9736328125
Nexus5x03	6310152588000	0.00518798828125	-0.03076171875	-0.9736328125
Nexus5x03	6310157580000	0.00543212890625	-0.03082275390625	-0.9736328125
Nexus5x03	6310162572000	0.0054931640625	-0.03094482421875	-0.9736328125
Nexus5x03	6310167596000	0.005615234375	-0.03076171875	-0.97296142578125
Nexus5x03	6310172556000	0.005615234375	-0.03057861328125	-0.97296142578125
Nexus5x03	6310177548000	0.005615234375	-0.03057861328125	-0.97296142578125
Nexus5x03	6310182540000	0.00579833984375	-0.0306396484375	-0.97296142578125
Nexus5x03	6310187575000	0.00579833984375	-0.0306396484375	-0.97308349609375
Nexus5x03	6310192535000	0.005859375	-0.03076171875	-0.97308349609375
Nexus5x03	6310197527000	0.00604248046875	-0.03076171875	-0.97308349609375
Nexus5x03	6310202519000	0.0059814453125	-0.03045654296875	-0.97308349609375
Nexus5x03	6310207555000	0.005859375	-0.03045654296875	-0.9735107421875
Nexus5x03	6310212515000	0.00592041015625	-0.03033447265625	-0.9735107421875
Nexus5x03	6310217507000	0.005859375	-0.0302734375	-0.9735107421875
Nexus5x03	6310222499000	0.00579833984375	-0.03021240234375	-0.9735107421875
Nexus5x03	6310227559000	0.00579833984375	-0.0302734375	-0.973388671875
Nexus5x03	6310232519000	0.005859375	-0.0303955078125	-0.973388671875
Nexus5x03	6310237511000	0.0059814453125	-0.03057861328125	-0.973388671875
Nexus5x03	6310242503000	0.00579833984375	-0.0306396484375	-0.973388671875
Nexus5x03	6310247526000	0.005859375	-0.0306396484375	-0.97357177734375
Nexus5x03	6310252486000	0.005615234375	-0.03057861328125	-0.97357177734375
Nexus5x03	6310257478000	0.00543212890625	-0.03057861328125	-0.97357177734375
Nexus5x03	6310262470000	0.0054931640625	-0.0303955078125	-0.97357177734375
