displayname	timestamp	x	y	z
Nexus5x02	6061736187000	-0.01287841796875	-0.0135498046875	-0.9688720703125
Nexus5x02	6061741187000	-0.01287841796875	-0.0135498046875	-0.9688720703125
Nexus5x02	6061746147000	-0.01287841796875	-0.01361083984375	-0.9688720703125
Nexus5x02	6061751139000	-0.01300048828125	-0.01373291015625	-0.9688720703125
Nexus5x02	6061756180000	-0.0130615234375	-0.01361083984375	-0.9698486328125
Nexus5x02	6061761140000	-0.0130615234375	-0.0135498046875	-0.9698486328125
Nexus5x02	6061766132000	-0.01300048828125	-0.0135498046875	-0.9698486328125
Nexus5x02	6061771124000	-0.01275634765625	-0.013427734375	-0.9698486328125
Nexus5x02	6061776173000	-0.0128173828125	-0.01336669921875	-0.9700927734375
Nexus5x02	6061781133000	-0.01287841796875	-0.013427734375	-0.9700927734375
Nexus5x02	6061786125000	-0.012939453125	-0.013427734375	-0.9700927734375
Nexus5x02	6061791117000	-0.01300048828125	-0.0133056640625	-0.9700927734375
Nexus5x02	6061796199000	-0.01312255859375	-0.01336669921875	-0.97039794921875
Nexus5x02	6061801199000	-0.012939453125	-0.013427734375	-0.97039794921875
Nexus5x02	6061806159000	-0.0128173828125	-0.01324462890625	-0.97039794921875
Nexus5x02	6061811151000	-0.01318359375	-0.01318359375	-0.97039794921875
Nexus5x02	6061816238000	-0.0135498046875	-0.01318359375	-0.970458984375
Nexus5x02	6061821238000	-0.01361083984375	-0.01312255859375	-0.970458984375
Nexus5x02	6061826198000	-0.013671875	-0.01318359375	-0.970458984375
Nexus5x02	6061831190000	-0.01324462890625	-0.01318359375	-0.970458984375
Nexus5x02	6061836227000	-0.01300048828125	-0.01312255859375	-0.9697265625
Nexus5x02	6061841227000	-0.01300048828125	-0.01312255859375	-0.9697265625
Nexus5x02	6061846187000	-0.01287841796875	-0.01312255859375	-0.9697265625
Nexus5x02	6061851179000	-0.01275634765625	-0.01318359375	-0.9697265625
Nexus5x02	6061856168000	-0.0128173828125	-0.01324462890625	-0.97113037109375
Nexus5x02	6061861168000	-0.012939453125	-0.01318359375	-0.97113037109375
Nexus5x02	6061866128000	-0.012939453125	-0.01324462890625	-0.97113037109375
Nexus5x02	6061871120000	-0.012939453125	-0.0133056640625	-0.97113037109375
Nexus5x02	6061876155000	-0.0128173828125	-0.01318359375	-0.97137451171875
Nexus5x02	6061881155000	-0.0128173828125	-0.01318359375	-0.97137451171875
Nexus5x02	6061886115000	-0.012939453125	-0.0133056640625	-0.97137451171875
Nexus5x02	6061891107000	-0.012939453125	-0.01336669921875	-0.97137451171875
Nexus5x02	6061896156000	-0.01300048828125	-0.0133056640625	-0.97113037109375
Nexus5x02	6061901156000	-0.012939453125	-0.01324462890625	-0.97113037109375
Nexus5x02	6061906116000	-0.01275634765625	-0.01324462890625	-0.97113037109375
Nexus5x02	6061911108000	-0.01287841796875	-0.0133056640625	-0.97113037109375
Nexus5x02	6061916133000	-0.01300048828125	-0.01336669921875	-0.971435546875
Nexus5x02	6061921133000	-0.012939453125	-0.01336669921875	-0.97149658203125
Nexus5x02	6061926093000	-0.01300048828125	-0.0133056640625	-0.97149658203125
Nexus5x02	6061931085000	-0.01287841796875	-0.01336669921875	-0.97149658203125
Nexus5x02	6061936133000	-0.01275634765625	-0.013427734375	-0.970703125
Nexus5x02	6061941133000	-0.01263427734375	-0.0135498046875	-0.970703125
Nexus5x02	6061946093000	-0.0128173828125	-0.01361083984375	-0.970703125
Nexus5x02	6061951085000	-0.01275634765625	-0.01348876953125	-0.970703125
Nexus5x02	6061956149000	-0.012939453125	-0.01336669921875	-0.9703369140625
Nexus5x02	6061961149000	-0.01287841796875	-0.0135498046875	-0.9703369140625
Nexus5x02	6061966109000	-0.01287841796875	-0.013671875	-0.9703369140625
Nexus5x02	6061971101000	-0.01312255859375	-0.013671875	-0.9703369140625
Nexus5x02	6061976156000	-0.01275634765625	-0.0135498046875	-0.9708251953125
Nexus5x02	6061981156000	-0.0126953125	-0.013671875	-0.97076416015625
Nexus5x02	6061986116000	-0.012939453125	-0.01361083984375	-0.97076416015625
Nexus5x02	6061991108000	-0.01312255859375	-0.01361083984375	-0.97076416015625
Nexus5x02	6061995934000	-0.01220703125	-0.0135498046875	-0.97052001953125
Nexus5x02	6062000894000	-0.011962890625	-0.01361083984375	-0.97052001953125
Nexus5x02	6062005934000	-0.01239013671875	-0.0135498046875	-0.97052001953125
Nexus5x02	6062010894000	-0.0123291015625	-0.01373291015625	-0.97052001953125
Nexus5x02	6062015860000	-0.01239013671875	-0.013671875	-0.96966552734375
Nexus5x02	6062020820000	-0.01226806640625	-0.01373291015625	-0.96966552734375
Nexus5x02	6062025860000	-0.01220703125	-0.01385498046875	-0.96966552734375
Nexus5x02	6062030820000	-0.01226806640625	-0.013916015625	-0.96966552734375
Nexus5x02	6062035811000	-0.01226806640625	-0.013916015625	-0.96966552734375
Nexus5x02	6062040771000	-0.0123291015625	-0.01397705078125	-0.96966552734375
Nexus5x02	6062045811000	-0.012451171875	-0.01409912109375	-0.96966552734375
Nexus5x02	6062050771000	-0.01251220703125	-0.01397705078125	-0.96966552734375
Nexus5x02	6062055824000	-0.0128173828125	-0.01385498046875	-0.9698486328125
Nexus5x02	6062060784000	-0.0126953125	-0.01373291015625	-0.9698486328125
Nexus5x02	6062065824000	-0.01275634765625	-0.01373291015625	-0.9698486328125
Nexus5x02	6062070784000	-0.012939453125	-0.01373291015625	-0.9698486328125
Nexus5x02	6062075888000	-0.01312255859375	-0.013671875	-0.9700927734375
Nexus5x02	6062080848000	-0.0130615234375	-0.01373291015625	-0.9700927734375
Nexus5x02	6062085888000	-0.0130615234375	-0.01373291015625	-0.9700927734375
Nexus5x02	6062090848000	-0.012939453125	-0.01373291015625	-0.9700927734375
Nexus5x02	6062096120000	-0.012939453125	-0.013671875	-0.97088623046875
Nexus5x02	6062101080000	-0.01318359375	-0.01373291015625	-0.97088623046875
Nexus5x02	6062106120000	-0.01324462890625	-0.01373291015625	-0.97088623046875
Nexus5x02	6062111080000	-0.01318359375	-0.0137939453125	-0.97088623046875
Nexus5x02	6062116158000	-0.01318359375	-0.0137939453125	-0.97125244140625
Nexus5x02	6062121118000	-0.01324462890625	-0.01373291015625	-0.97125244140625
Nexus5x02	6062126158000	-0.0133056640625	-0.013671875	-0.97125244140625
Nexus5x02	6062131118000	-0.0133056640625	-0.01348876953125	-0.97125244140625
Nexus5x02	6062136163000	-0.01318359375	-0.01336669921875	-0.970947265625
Nexus5x02	6062141123000	-0.0130615234375	-0.01348876953125	-0.970947265625
Nexus5x02	6062146163000	-0.012939453125	-0.01361083984375	-0.970947265625
Nexus5x02	6062151123000	-0.0128173828125	-0.01385498046875	-0.970947265625
Nexus5x02	6062156150000	-0.01287841796875	-0.01373291015625	-0.9705810546875
Nexus5x02	6062161110000	-0.0130615234375	-0.013671875	-0.9705810546875
Nexus5x02	6062166150000	-0.01312255859375	-0.01373291015625	-0.9705810546875
Nexus5x02	6062171110000	-0.0128173828125	-0.0137939453125	-0.9705810546875
Nexus5x02	6062176134000	-0.01300048828125	-0.0137939453125	-0.97021484375
Nexus5x02	6062181094000	-0.012939453125	-0.01361083984375	-0.97021484375
Nexus5x02	6062186086000	-0.012939453125	-0.013427734375	-0.97021484375
Nexus5x02	6062191134000	-0.01275634765625	-0.01336669921875	-0.97021484375
Nexus5x02	6062196129000	-0.01312255859375	-0.01336669921875	-0.969970703125
Nexus5x02	6062201089000	-0.0128173828125	-0.013427734375	-0.969970703125
Nexus5x02	6062206081000	-0.01275634765625	-0.01318359375	-0.969970703125
Nexus5x02	6062211129000	-0.0126953125	-0.01318359375	-0.969970703125
Nexus5x02	6062216129000	-0.0123291015625	-0.01318359375	-0.969482421875
Nexus5x02	6062221089000	-0.0123291015625	-0.01324462890625	-0.969482421875
Nexus5x02	6062226081000	-0.0123291015625	-0.01324462890625	-0.969482421875
Nexus5x02	6062231129000	-0.01251220703125	-0.0133056640625	-0.969482421875
Nexus5x02	6062236151000	-0.01275634765625	-0.01324462890625	-0.9691162109375
Nexus5x02	6062241111000	-0.01263427734375	-0.01324462890625	-0.9691162109375
Nexus5x02	6062246103000	-0.01263427734375	-0.0133056640625	-0.9691162109375
Nexus5x02	6062251151000	-0.01275634765625	-0.01336669921875	-0.9691162109375
Nexus5x02	6062256172000	-0.01287841796875	-0.0133056640625	-0.9696044921875
Nexus5x02	6062261132000	-0.012939453125	-0.01312255859375	-0.9696044921875
Nexus5x02	6062266124000	-0.0128173828125	-0.01300048828125	-0.9696044921875
Nexus5x02	6062271172000	-0.012939453125	-0.0130615234375	-0.9696044921875
Nexus5x02	6062276173000	-0.01312255859375	-0.01318359375	-0.96978759765625
Nexus5x02	6062281133000	-0.01300048828125	-0.01336669921875	-0.96978759765625
Nexus5x02	6062286125000	-0.012939453125	-0.013427734375	-0.96978759765625
Nexus5x02	6062291173000	-0.01300048828125	-0.01348876953125	-0.96978759765625
Nexus5x02	6062296151000	-0.0128173828125	-0.0135498046875	-0.9700927734375
Nexus5x02	6062301111000	-0.0125732421875	-0.0135498046875	-0.9700927734375
Nexus5x02	6062306103000	-0.0126953125	-0.013427734375	-0.9700927734375
Nexus5x02	6062311151000	-0.01275634765625	-0.0133056640625	-0.9700927734375
Nexus5x02	6062316152000	-0.0126953125	-0.01318359375	-0.97039794921875
Nexus5x02	6062321112000	-0.0126953125	-0.0130615234375	-0.97039794921875
Nexus5x02	6062326104000	-0.012451171875	-0.01312255859375	-0.97039794921875
Nexus5x02	6062331152000	-0.012451171875	-0.01312255859375	-0.97039794921875
Nexus5x02	6062336222000	-0.0123291015625	-0.0130615234375	-0.97015380859375
Nexus5x02	6062341182000	-0.01220703125	-0.0130615234375	-0.97015380859375
Nexus5x02	6062346174000	-0.0120849609375	-0.01312255859375	-0.97015380859375
Nexus5x02	6062351222000	-0.0123291015625	-0.01324462890625	-0.97015380859375
Nexus5x02	6062356222000	-0.012451171875	-0.01300048828125	-0.96954345703125
Nexus5x02	6062361182000	-0.01263427734375	-0.012939453125	-0.96954345703125
Nexus5x02	6062366174000	-0.01287841796875	-0.01275634765625	-0.96954345703125
Nexus5x02	6062371222000	-0.01287841796875	-0.0128173828125	-0.96954345703125
Nexus5x02	6062376191000	-0.01287841796875	-0.0128173828125	-0.96990966796875
Nexus5x02	6062381151000	-0.01300048828125	-0.0126953125	-0.96990966796875
Nexus5x02	6062386143000	-0.0126953125	-0.0126953125	-0.96990966796875
Nexus5x02	6062391135000	-0.01275634765625	-0.012939453125	-0.96990966796875
Nexus5x02	6062396157000	-0.01275634765625	-0.0130615234375	-0.96923828125
Nexus5x02	6062401117000	-0.01263427734375	-0.0130615234375	-0.96923828125
Nexus5x02	6062406109000	-0.0123291015625	-0.01287841796875	-0.96923828125
Nexus5x02	6062411101000	-0.011962890625	-0.0128173828125	-0.96923828125
Nexus5x02	6062416152000	-0.01220703125	-0.0126953125	-0.9698486328125
Nexus5x02	6062421112000	-0.012451171875	-0.01275634765625	-0.9698486328125
Nexus5x02	6062426104000	-0.01263427734375	-0.0125732421875	-0.9698486328125
