displayname	timestamp	x	y	z
Nexus5x03	9339805518000	0.002130528911948204	-0.004261057823896408	-0.006391586735844612
Nexus5x03	9339810166000	0.01065264455974102	-0.01065264455974102	-0.001065264455974102
Nexus5x03	9339815062000	-0.002130528911948204	0.014913702383637428	-0.001065264455974102
Nexus5x03	9339819990000	-0.008522115647792816	0.003195793367922306	-0.002130528911948204
Nexus5x03	9339824918000	0.00532632227987051	0.002130528911948204	0.006391586735844612
Nexus5x03	9339829916000	-0.01065264455974102	0.008522115647792816	-0.002130528911948204
Nexus5x03	9339834812000	-0.002130528911948204	-0.012783173471689224	0.001065264455974102
Nexus5x03	9339839740000	0.0	-0.001065264455974102	-0.006391586735844612
Nexus5x03	9339845051000	-0.002130528911948204	0.0	0.002130528911948204
Nexus5x03	9339849947000	0.001065264455974102	-0.001065264455974102	-0.001065264455974102
Nexus5x03	9339854875000	0.007456851191818714	-0.003195793367922306	-0.004261057823896408
Nexus5x03	9339859803000	0.001065264455974102	-0.006391586735844612	-0.00532632227987051
Nexus5x03	9339864841000	-0.002130528911948204	0.0	0.001065264455974102
Nexus5x03	9339869737000	0.001065264455974102	0.00532632227987051	-0.006391586735844612
Nexus5x03	9339874665000	0.008522115647792816	0.002130528911948204	0.001065264455974102
Nexus5x03	9339879593000	-0.003195793367922306	-0.001065264455974102	0.002130528911948204
Nexus5x03	9339884550000	-0.00532632227987051	-0.006391586735844612	-0.002130528911948204
Nexus5x03	9339889446000	-0.002130528911948204	-0.008522115647792816	0.003195793367922306
Nexus5x03	9339894374000	-0.002130528911948204	-0.004261057823896408	-0.001065264455974102
Nexus5x03	9339899302000	0.00532632227987051	0.001065264455974102	0.002130528911948204
Nexus5x03	9339903746000	-0.002130528911948204	-0.00532632227987051	0.00532632227987051
Nexus5x03	9339908610000	-0.002130528911948204	-0.004261057823896408	0.002130528911948204
Nexus5x03	9339913506000	0.004261057823896408	-0.001065264455974102	-0.003195793367922306
Nexus5x03	9339918402000	0.001065264455974102	0.0	-0.006391586735844612
Nexus5x03	9339923270000	0.0	-0.003195793367922306	-0.001065264455974102
Nexus5x03	9339928134000	0.001065264455974102	0.0	-0.003195793367922306
Nexus5x03	9339933030000	0.002130528911948204	-0.003195793367922306	0.002130528911948204
Nexus5x03	9339937926000	-0.002130528911948204	0.002130528911948204	-0.006391586735844612
Nexus5x03	9339942891000	0.003195793367922306	0.003195793367922306	-0.006391586735844612
Nexus5x03	9339947755000	0.002130528911948204	0.004261057823896408	0.002130528911948204
Nexus5x03	9339952651000	0.02130528911948204	0.003195793367922306	-0.009587380103766918
Nexus5x03	9339957547000	0.004261057823896408	-0.002130528911948204	0.006391586735844612
Nexus5x03	9339962537000	-0.003195793367922306	0.007456851191818714	-0.00532632227987051
Nexus5x03	9339967401000	0.0	-0.008522115647792816	0.011717909015715122
Nexus5x03	9339972297000	0.001065264455974102	-0.006391586735844612	-0.002130528911948204
Nexus5x03	9339977193000	-0.003195793367922306	0.002130528911948204	-0.001065264455974102
Nexus5x03	9339982181000	-0.001065264455974102	0.00532632227987051	0.003195793367922306
Nexus5x03	9339987045000	-0.002130528911948204	-0.002130528911948204	0.0
Nexus5x03	9339991941000	0.004261057823896408	0.0	0.002130528911948204
Nexus5x03	9339996837000	0.0	-0.002130528911948204	-0.002130528911948204
Nexus5x03	9340001969000	-0.001065264455974102	0.001065264455974102	-0.003195793367922306
Nexus5x03	9340006833000	-0.003195793367922306	-0.003195793367922306	-0.001065264455974102
Nexus5x03	9340011761000	-0.004261057823896408	-0.00532632227987051	0.006391586735844612
Nexus5x03	9340016657000	0.003195793367922306	-0.003195793367922306	0.0
Nexus5x03	9340021717000	-0.003195793367922306	0.009587380103766918	-0.008522115647792816
Nexus5x03	9340026581000	-0.00532632227987051	-0.002130528911948204	0.0
Nexus5x03	9340031509000	-0.004261057823896408	0.004261057823896408	-0.009587380103766918
Nexus5x03	9340036405000	0.002130528911948204	0.001065264455974102	-0.00532632227987051
Nexus5x03	9340041376000	-0.003195793367922306	-0.011717909015715122	-0.003195793367922306
Nexus5x03	9340046240000	0.0	-0.002130528911948204	-0.00532632227987051
Nexus5x03	9340051168000	-0.009587380103766918	-0.00532632227987051	-0.002130528911948204
Nexus5x03	9340056064000	0.003195793367922306	-0.00532632227987051	-0.008522115647792816
Nexus5x03	9340060997000	0.00532632227987051	0.002130528911948204	0.004261057823896408
Nexus5x03	9340065861000	0.001065264455974102	0.006391586735844612	-0.003195793367922306
Nexus5x03	9340070789000	0.001065264455974102	0.002130528911948204	-0.004261057823896408
Nexus5x03	9340075685000	0.00532632227987051	-0.002130528911948204	0.003195793367922306
Nexus5x03	9340080615000	-0.002130528911948204	-0.002130528911948204	-0.00532632227987051
Nexus5x03	9340085479000	-0.013848437927663326	-0.002130528911948204	-0.002130528911948204
Nexus5x03	9340090407000	0.001065264455974102	0.001065264455974102	0.001065264455974102
Nexus5x03	9340095303000	0.001065264455974102	0.00532632227987051	-0.004261057823896408
Nexus5x03	9340100472000	-0.001065264455974102	0.002130528911948204	0.00532632227987051
Nexus5x03	9340105336000	0.004261057823896408	-0.006391586735844612	-0.001065264455974102
