displayname	timestamp	x	y	z
Nexus5x02	8360619106000	0.002130528911948204	0.011717909015715122	0.006391586735844612
Nexus5x02	8360624162000	-0.006391586735844612	0.0	0.017044231295585632
Nexus5x02	8360654818000	0.002130528911948204	0.00532632227987051	-0.009587380103766918
Nexus5x02	8360657366000	0.003195793367922306	0.013848437927663326	-0.013848437927663326
Nexus5x02	8360659830000	0.0	0.006391586735844612	-0.004261057823896408
Nexus5x02	8360662326000	0.0	0.006391586735844612	0.013848437927663326
Nexus5x02	8360664822000	0.003195793367922306	0.006391586735844612	-0.001065264455974102
Nexus5x02	8360667297000	-0.006391586735844612	0.00532632227987051	-0.015978965908288956
Nexus5x02	8360669761000	-0.004261057823896408	-0.001065264455974102	-0.001065264455974102
Nexus5x02	8360672257000	0.00532632227987051	0.008522115647792816	0.011717909015715122
Nexus5x02	8360674753000	-0.00532632227987051	0.007456851191818714	-0.003195793367922306
Nexus5x02	8360677315000	0.013848437927663326	0.00532632227987051	-0.01065264455974102
Nexus5x02	8360680323000	0.002130528911948204	0.011717909015715122	0.006391586735844612
Nexus5x02	8360685411000	-0.006391586735844612	0.004261057823896408	0.002130528911948204
Nexus5x02	8360690531000	0.007456851191818714	0.004261057823896408	-0.006391586735844612
Nexus5x02	8360695707000	-0.001065264455974102	-0.001065264455974102	-0.012783173471689224
Nexus5x02	8360700763000	-0.004261057823896408	0.0	-0.004261057823896408
Nexus5x02	8360705883000	-0.003195793367922306	-0.001065264455974102	0.00532632227987051
Nexus5x02	8360711003000	-0.002130528911948204	0.009587380103766918	0.00532632227987051
Nexus5x02	8360715166000	0.0	-0.006391586735844612	-0.012783173471689224
Nexus5x02	8360720190000	0.001065264455974102	-0.001065264455974102	-0.003195793367922306
Nexus5x02	8360725246000	0.008522115647792816	0.003195793367922306	0.009587380103766918
Nexus5x02	8360730302000	0.009587380103766918	0.001065264455974102	0.003195793367922306
Nexus5x02	8360735497000	0.008522115647792816	0.001065264455974102	-0.007456851191818714
