displayname	timestamp	x	y	z
Nexus5x05	8963310396000	0.002130528911948204	0.003195793367922306	0.0
Nexus5x05	8963315260000	0.002130528911948204	0.014913702383637428	-0.024501081556081772
Nexus5x05	8963320188000	0.002130528911948204	-0.003195793367922306	0.023435818031430244
Nexus5x05	8963322796000	0.001065264455974102	0.009587380103766918	-0.034088462591171265
Nexus5x05	8963325260000	0.003195793367922306	0.0	0.026631612330675125
Nexus5x05	8963327756000	0.006391586735844612	0.001065264455974102	-0.01810949668288231
Nexus5x05	8963330252000	0.003195793367922306	0.002130528911948204	0.002130528911948204
Nexus5x05	8963332885000	0.001065264455974102	0.002130528911948204	0.003195793367922306
Nexus5x05	8963335349000	-0.004261057823896408	0.006391586735844612	-0.014913702383637428
Nexus5x05	8963337845000	0.008522115647792816	-0.003195793367922306	0.02556634694337845
Nexus5x05	8963340454000	0.01810949668288231	0.00532632227987051	-0.027696875855326653
Nexus5x05	8963342918000	0.006391586735844612	0.001065264455974102	0.012783173471689224
Nexus5x05	8963345414000	0.003195793367922306	0.001065264455974102	-0.013848437927663326
Nexus5x05	8963347910000	0.0	0.001065264455974102	-0.001065264455974102
Nexus5x05	8963350504000	0.004261057823896408	0.003195793367922306	0.008522115647792816
Nexus5x05	8963352968000	0.004261057823896408	0.002130528911948204	-0.013848437927663326
Nexus5x05	8963359752000	0.007456851191818714	0.0	0.015978965908288956
Nexus5x05	8963362337000	0.004261057823896408	0.004261057823896408	-0.019174760207533836
Nexus5x05	8963364801000	0.002130528911948204	0.014913702383637428	0.004261057823896408
Nexus5x05	8963369601000	-0.003195793367922306	-0.002130528911948204	-0.008522115647792816
Nexus5x05	8963374529000	0.003195793367922306	0.003195793367922306	-0.002130528911948204
Nexus5x05	8963379529000	0.007456851191818714	0.00532632227987051	0.006391586735844612
Nexus5x05	8963384393000	-0.007456851191818714	-0.001065264455974102	-0.003195793367922306
Nexus5x05	8963389321000	0.007456851191818714	0.0	0.00532632227987051
Nexus5x05	8963394217000	-0.002130528911948204	0.003195793367922306	-0.007456851191818714
Nexus5x05	8963399066000	0.006391586735844612	-0.002130528911948204	0.0
Nexus5x05	8963403930000	-0.001065264455974102	0.00532632227987051	-0.004261057823896408
Nexus5x05	8963408858000	0.007456851191818714	0.002130528911948204	-0.008522115647792816
Nexus5x05	8963413754000	0.008522115647792816	0.002130528911948204	0.001065264455974102
Nexus5x05	8963418665000	-0.001065264455974102	0.006391586735844612	-0.01810949668288231
Nexus5x05	8963423529000	0.001065264455974102	-0.00532632227987051	0.0
Nexus5x05	8963428457000	-0.002130528911948204	0.003195793367922306	-0.01065264455974102
Nexus5x05	8963433353000	0.001065264455974102	-0.003195793367922306	-0.002130528911948204
Nexus5x05	8963438330000	0.004261057823896408	-0.002130528911948204	-0.00532632227987051
Nexus5x05	8963443194000	-0.006391586735844612	-0.002130528911948204	-0.00532632227987051
Nexus5x05	8963448122000	-0.00532632227987051	-0.019174760207533836	-0.002130528911948204
Nexus5x05	8963453018000	-0.002130528911948204	-0.007456851191818714	-0.01065264455974102
Nexus5x05	8963457949000	0.002130528911948204	-0.003195793367922306	-0.011717909015715122
Nexus5x05	8963462813000	0.002130528911948204	-0.001065264455974102	-0.019174760207533836
Nexus5x05	8963467741000	-0.002130528911948204	-0.004261057823896408	-0.008522115647792816
Nexus5x05	8963472637000	0.0	0.012783173471689224	0.00532632227987051
Nexus5x05	8963477818000	0.0	0.011717909015715122	-0.013848437927663326
Nexus5x05	8963482682000	0.001065264455974102	-0.008522115647792816	-0.002130528911948204
Nexus5x05	8963487610000	0.0	-0.004261057823896408	-0.006391586735844612
Nexus5x05	8963492538000	-0.002130528911948204	-0.003195793367922306	-0.004261057823896408
Nexus5x05	8963497504000	0.003195793367922306	0.004261057823896408	0.002130528911948204
Nexus5x05	8963502368000	0.003195793367922306	0.008522115647792816	-0.003195793367922306
Nexus5x05	8963507296000	0.001065264455974102	-0.002130528911948204	0.002130528911948204
Nexus5x05	8963512224000	-0.001065264455974102	0.004261057823896408	-0.001065264455974102
Nexus5x05	8963517326000	0.001065264455974102	-0.009587380103766918	-0.007456851191818714
Nexus5x05	8963522190000	0.001065264455974102	0.006391586735844612	-0.00532632227987051
Nexus5x05	8963527118000	-0.002130528911948204	-0.003195793367922306	-0.004261057823896408
