displayname	timestamp	x	y	z
Nexus5x02	9160196748000	-0.002130528911948204	-0.003195793367922306	0.00532632227987051
Nexus5x02	9160201804000	-0.01065264455974102	0.003195793367922306	0.013848437927663326
Nexus5x02	9160206924000	-0.002130528911948204	0.00532632227987051	0.01065264455974102
Nexus5x02	9160209583000	0.001065264455974102	0.009587380103766918	-0.004261057823896408
Nexus5x02	9160212047000	-0.011717909015715122	-0.001065264455974102	-0.013848437927663326
Nexus5x02	9160214543000	0.004261057823896408	0.003195793367922306	-0.003195793367922306
Nexus5x02	9160217039000	-0.002130528911948204	0.002130528911948204	0.009587380103766918
Nexus5x02	9160219531000	-0.00532632227987051	0.004261057823896408	0.003195793367922306
Nexus5x02	9160221995000	0.0	0.006391586735844612	-0.008522115647792816
Nexus5x02	9160224491000	0.004261057823896408	-0.001065264455974102	-0.002130528911948204
Nexus5x02	9160227112000	0.0	0.0	0.009587380103766918
Nexus5x02	9160229576000	0.00532632227987051	0.009587380103766918	-0.007456851191818714
Nexus5x02	9160232072000	0.003195793367922306	0.0	-0.009587380103766918
Nexus5x02	9160234568000	0.003195793367922306	-0.002130528911948204	0.003195793367922306
Nexus5x02	9160237183000	-0.004261057823896408	0.009587380103766918	-0.006391586735844612
Nexus5x02	9160239647000	-0.006391586735844612	0.0	-0.008522115647792816
Nexus5x02	9160247999000	-0.002130528911948204	0.00532632227987051	0.001065264455974102
Nexus5x02	9160250535000	-0.001065264455974102	-0.007456851191818714	0.0
Nexus5x02	9160252999000	-0.009587380103766918	0.006391586735844612	-0.00532632227987051
Nexus5x02	9160257351000	-0.001065264455974102	-0.004261057823896408	0.002130528911948204
Nexus5x02	9160262407000	-0.003195793367922306	0.01065264455974102	-0.011717909015715122
Nexus5x02	9160267185000	-0.006391586735844612	0.002130528911948204	0.001065264455974102
Nexus5x02	9160272209000	-0.00532632227987051	-0.001065264455974102	0.002130528911948204
Nexus5x02	9160277265000	0.00532632227987051	0.012783173471689224	0.0
Nexus5x02	9160282321000	0.004261057823896408	-0.007456851191818714	-0.002130528911948204
Nexus5x02	9160287447000	-0.00532632227987051	0.006391586735844612	-0.004261057823896408
Nexus5x02	9160292471000	0.001065264455974102	-0.002130528911948204	0.001065264455974102
Nexus5x02	9160297527000	0.001065264455974102	0.008522115647792816	0.002130528911948204
Nexus5x02	9160302583000	0.001065264455974102	-0.002130528911948204	-0.002130528911948204
Nexus5x02	9160307796000	-0.004261057823896408	0.009587380103766918	-0.001065264455974102
Nexus5x02	9160312820000	-0.002130528911948204	-0.002130528911948204	0.0
Nexus5x02	9160317876000	-0.004261057823896408	0.0	0.006391586735844612
Nexus5x02	9160322932000	-0.004261057823896408	0.013848437927663326	-0.001065264455974102
Nexus5x02	9160328065000	0.0	0.002130528911948204	-0.003195793367922306
Nexus5x02	9160333089000	0.0	0.004261057823896408	0.003195793367922306
Nexus5x02	9160338145000	0.009587380103766918	-0.00532632227987051	0.01065264455974102
Nexus5x02	9160343201000	-0.002130528911948204	-0.001065264455974102	0.001065264455974102
Nexus5x02	9160348422000	-0.002130528911948204	0.00532632227987051	-0.006391586735844612
Nexus5x02	9160353446000	-0.003195793367922306	0.006391586735844612	0.002130528911948204
Nexus5x02	9160358502000	-0.008522115647792816	0.01065264455974102	0.002130528911948204
Nexus5x02	9160363590000	0.002130528911948204	0.004261057823896408	-0.002130528911948204
Nexus5x02	9160368975000	0.004261057823896408	0.00532632227987051	0.007456851191818714
Nexus5x02	9160373999000	-0.006391586735844612	0.007456851191818714	0.003195793367922306
Nexus5x02	9160379055000	0.00532632227987051	0.00532632227987051	-0.006391586735844612
Nexus5x02	9160384143000	-0.003195793367922306	0.00532632227987051	0.001065264455974102
Nexus5x02	9160389207000	0.004261057823896408	-0.00532632227987051	0.00532632227987051
Nexus5x02	9160394231000	-0.009587380103766918	0.004261057823896408	0.012783173471689224
Nexus5x02	9160399287000	0.0	0.008522115647792816	-0.003195793367922306
Nexus5x02	9160404375000	0.002130528911948204	0.007456851191818714	0.001065264455974102
Nexus5x02	9160409471000	-0.004261057823896408	0.007456851191818714	-0.001065264455974102
Nexus5x02	9160414495000	-0.004261057823896408	0.007456851191818714	0.001065264455974102
Nexus5x02	9160419551000	0.004261057823896408	0.001065264455974102	0.0
Nexus5x02	9160424639000	-0.003195793367922306	0.011717909015715122	0.002130528911948204
Nexus5x02	9160429685000	-0.003195793367922306	-0.001065264455974102	-0.003195793367922306
Nexus5x02	9160434709000	-0.00532632227987051	0.00532632227987051	-0.006391586735844612
Nexus5x02	9160439765000	-0.003195793367922306	0.003195793367922306	0.009587380103766918
Nexus5x02	9160444853000	-0.001065264455974102	0.00532632227987051	-0.003195793367922306
Nexus5x02	9160450013000	-0.004261057823896408	0.00532632227987051	-0.003195793367922306
Nexus5x02	9160455037000	0.00532632227987051	0.007456851191818714	0.001065264455974102
Nexus5x02	9160460093000	-0.003195793367922306	0.011717909015715122	0.01065264455974102
Nexus5x02	9160465181000	-0.003195793367922306	0.0	-0.001065264455974102
Nexus5x02	9160470307000	0.002130528911948204	0.002130528911948204	-0.001065264455974102
Nexus5x02	9160475331000	0.001065264455974102	-0.003195793367922306	-0.008522115647792816
Nexus5x02	9160480387000	0.009587380103766918	0.009587380103766918	-0.007456851191818714
Nexus5x02	9160485475000	0.006391586735844612	0.004261057823896408	-0.008522115647792816
Nexus5x02	9160490609000	-0.002130528911948204	-0.002130528911948204	-0.009587380103766918
Nexus5x02	9160495633000	0.006391586735844612	0.007456851191818714	-0.003195793367922306
Nexus5x02	9160500689000	-0.001065264455974102	0.003195793367922306	-0.002130528911948204
Nexus5x02	9160505777000	-0.007456851191818714	-0.002130528911948204	-0.011717909015715122
Nexus5x02	9160510841000	-0.002130528911948204	-0.00532632227987051	0.003195793367922306
Nexus5x02	9160515865000	0.003195793367922306	0.003195793367922306	-0.008522115647792816
Nexus5x02	9160520921000	0.0	-0.004261057823896408	-0.003195793367922306
Nexus5x02	9160526009000	0.00532632227987051	-0.001065264455974102	0.002130528911948204
Nexus5x02	9160531127000	-0.007456851191818714	0.004261057823896408	0.002130528911948204
Nexus5x02	9160536151000	-0.002130528911948204	0.004261057823896408	0.001065264455974102
Nexus5x02	9160541207000	0.00532632227987051	0.003195793367922306	0.001065264455974102
Nexus5x02	9160546295000	-0.002130528911948204	0.004261057823896408	-0.002130528911948204
Nexus5x02	9160551502000	0.001065264455974102	0.0	0.0
Nexus5x02	9160556526000	-0.003195793367922306	0.00532632227987051	0.007456851191818714
Nexus5x02	9160561582000	0.006391586735844612	-0.002130528911948204	0.001065264455974102
Nexus5x02	9160566670000	-0.007456851191818714	0.006391586735844612	0.001065264455974102
Nexus5x02	9160571793000	0.001065264455974102	0.003195793367922306	-0.002130528911948204
Nexus5x02	9160576817000	-0.002130528911948204	0.013848437927663326	0.00532632227987051
Nexus5x02	9160581873000	0.006391586735844612	0.003195793367922306	-0.002130528911948204
Nexus5x02	9160586961000	0.009587380103766918	0.002130528911948204	0.001065264455974102
Nexus5x02	9160592102000	-0.003195793367922306	0.002130528911948204	0.0
Nexus5x02	9160597126000	-0.004261057823896408	0.002130528911948204	-0.00532632227987051
Nexus5x02	9160602182000	-0.002130528911948204	0.006391586735844612	0.002130528911948204
Nexus5x02	9160607270000	0.0	0.007456851191818714	-0.004261057823896408
Nexus5x02	9160612404000	-0.006391586735844612	-0.002130528911948204	-0.004261057823896408
Nexus5x02	9160617428000	-0.002130528911948204	0.0	0.002130528911948204
Nexus5x02	9160622484000	0.001065264455974102	0.006391586735844612	0.006391586735844612
Nexus5x02	9160627572000	0.003195793367922306	0.002130528911948204	0.006391586735844612
Nexus5x02	9160632689000	0.011717909015715122	0.003195793367922306	0.001065264455974102
Nexus5x02	9160637713000	0.001065264455974102	0.001065264455974102	-0.004261057823896408
Nexus5x02	9160642769000	-0.003195793367922306	-0.007456851191818714	0.003195793367922306
Nexus5x02	9160647857000	-0.001065264455974102	0.0	-0.004261057823896408
Nexus5x02	9160652970000	-0.014913702383637428	0.002130528911948204	-0.002130528911948204
Nexus5x02	9160657994000	0.006391586735844612	0.002130528911948204	0.0
Nexus5x02	9160663050000	0.002130528911948204	0.0	-0.001065264455974102
Nexus5x02	9160668138000	-0.002130528911948204	-0.003195793367922306	-0.002130528911948204
Nexus5x02	9160673278000	0.0	0.007456851191818714	-0.004261057823896408
Nexus5x02	9160678302000	0.0	-0.002130528911948204	0.001065264455974102
Nexus5x02	9160683358000	0.0	0.0	0.0
Nexus5x02	9160688446000	-0.003195793367922306	0.008522115647792816	0.011717909015715122
Nexus5x02	9160693514000	-0.002130528911948204	0.0	0.001065264455974102
Nexus5x02	9160698538000	0.006391586735844612	0.007456851191818714	-0.002130528911948204
Nexus5x02	9160703594000	0.001065264455974102	0.001065264455974102	0.003195793367922306
Nexus5x02	9160708682000	0.002130528911948204	0.00532632227987051	-0.002130528911948204
Nexus5x02	9160713662000	-0.008522115647792816	0.002130528911948204	0.002130528911948204
Nexus5x02	9160718686000	-0.003195793367922306	-0.002130528911948204	-0.004261057823896408
Nexus5x02	9160723742000	-0.007456851191818714	0.012783173471689224	-0.007456851191818714
Nexus5x02	9160728830000	-0.00532632227987051	0.002130528911948204	-0.006391586735844612
Nexus5x02	9160733927000	-0.00532632227987051	0.006391586735844612	0.002130528911948204
Nexus5x02	9160738951000	-0.004261057823896408	0.002130528911948204	-0.001065264455974102
Nexus5x02	9160744007000	0.002130528911948204	0.004261057823896408	-0.00532632227987051
Nexus5x02	9160749095000	0.002130528911948204	0.006391586735844612	-0.003195793367922306
Nexus5x02	9160754271000	-0.01065264455974102	0.008522115647792816	-0.004261057823896408
Nexus5x02	9160759295000	-0.00532632227987051	0.001065264455974102	0.0
Nexus5x02	9160764351000	0.002130528911948204	-0.002130528911948204	0.001065264455974102
Nexus5x02	9160769439000	0.0	0.002130528911948204	0.0
Nexus5x02	9160774561000	-0.002130528911948204	0.001065264455974102	-0.009587380103766918
Nexus5x02	9160779585000	0.001065264455974102	0.002130528911948204	0.004261057823896408
Nexus5x02	9160784641000	-0.003195793367922306	-0.002130528911948204	0.003195793367922306
Nexus5x02	9160789729000	0.007456851191818714	0.004261057823896408	0.003195793367922306
Nexus5x02	9160794907000	0.007456851191818714	0.003195793367922306	-0.007456851191818714
Nexus5x02	9160799931000	0.011717909015715122	0.002130528911948204	0.001065264455974102
Nexus5x02	9160804987000	-0.001065264455974102	0.001065264455974102	-0.002130528911948204
Nexus5x02	9160810075000	0.002130528911948204	0.004261057823896408	-0.00532632227987051
Nexus5x02	9160815204000	0.001065264455974102	-0.00532632227987051	0.002130528911948204
Nexus5x02	9160820228000	-0.008522115647792816	0.00532632227987051	0.002130528911948204
Nexus5x02	9160825284000	-0.008522115647792816	0.00532632227987051	0.004261057823896408
Nexus5x02	9160830372000	0.001065264455974102	0.002130528911948204	-0.001065264455974102
Nexus5x02	9160835694000	-0.002130528911948204	0.003195793367922306	-0.001065264455974102
Nexus5x02	9160840718000	0.0	0.003195793367922306	-0.002130528911948204
Nexus5x02	9160845774000	-0.006391586735844612	0.009587380103766918	0.002130528911948204
Nexus5x02	9160850862000	-0.006391586735844612	0.0	-0.003195793367922306
Nexus5x02	9160856016000	-0.003195793367922306	0.0	0.0
Nexus5x02	9160861040000	-0.002130528911948204	0.001065264455974102	-0.003195793367922306
Nexus5x02	9160866096000	0.002130528911948204	-0.008522115647792816	0.0
Nexus5x02	9160871184000	0.001065264455974102	-0.00532632227987051	0.007456851191818714
Nexus5x02	9160876265000	-0.022370554506778717	-0.001065264455974102	-0.007456851191818714
Nexus5x02	9160881289000	-0.004261057823896408	-0.00532632227987051	-0.002130528911948204
Nexus5x02	9160886345000	0.002130528911948204	0.003195793367922306	0.003195793367922306
Nexus5x02	9160891433000	-0.002130528911948204	0.0	-0.008522115647792816
Nexus5x02	9160896535000	0.006391586735844612	0.008522115647792816	0.002130528911948204
Nexus5x02	9160901559000	-0.002130528911948204	0.007456851191818714	-0.006391586735844612
Nexus5x02	9160906615000	0.007456851191818714	0.001065264455974102	0.0
Nexus5x02	9160911703000	0.001065264455974102	0.003195793367922306	-0.009587380103766918
Nexus5x02	9160916809000	0.00532632227987051	-0.002130528911948204	0.002130528911948204
Nexus5x02	9160921833000	0.002130528911948204	0.006391586735844612	0.001065264455974102
Nexus5x02	9160926889000	0.00532632227987051	0.012783173471689224	-0.004261057823896408
Nexus5x02	9160931977000	-0.007456851191818714	0.008522115647792816	0.002130528911948204
Nexus5x02	9160936949000	-0.002130528911948204	-0.001065264455974102	-0.003195793367922306
Nexus5x02	9160941973000	0.001065264455974102	-0.002130528911948204	-0.003195793367922306
Nexus5x02	9160947029000	-0.004261057823896408	-0.002130528911948204	-0.00532632227987051
Nexus5x02	9160952117000	0.004261057823896408	-0.001065264455974102	0.003195793367922306
Nexus5x02	9160957243000	0.0	0.007456851191818714	-0.008522115647792816
Nexus5x02	9160962267000	0.0	-0.001065264455974102	-0.002130528911948204
Nexus5x02	9160967323000	-0.002130528911948204	0.002130528911948204	0.001065264455974102
Nexus5x02	9160972411000	0.00532632227987051	0.001065264455974102	0.0
Nexus5x02	9160977476000	0.0	0.007456851191818714	0.004261057823896408
Nexus5x02	9160982500000	-0.004261057823896408	0.001065264455974102	0.001065264455974102
Nexus5x02	9160987556000	-0.001065264455974102	0.0	-0.003195793367922306
Nexus5x02	9160992644000	0.00532632227987051	0.00532632227987051	0.001065264455974102
Nexus5x02	9160997700000	-0.001065264455974102	-0.002130528911948204	0.001065264455974102
Nexus5x02	9161002724000	0.001065264455974102	-0.003195793367922306	-0.00532632227987051
