displayname	timestamp	x	y	z
Nexus5x01	8264239318000	-0.004261057823896408	0.0	0.0
Nexus5x01	8264244342000	0.003195793367922306	-0.003195793367922306	-0.006391586735844612
Nexus5x01	8264249398000	0.004261057823896408	0.001065264455974102	0.00532632227987051
Nexus5x01	8264254454000	0.004261057823896408	-0.01065264455974102	-0.002130528911948204
Nexus5x01	8264259537000	-0.002130528911948204	-0.009587380103766918	0.0
Nexus5x01	8264264561000	-0.003195793367922306	-0.001065264455974102	-0.004261057823896408
Nexus5x01	8264269617000	0.001065264455974102	-0.01065264455974102	-0.003195793367922306
Nexus5x01	8264274673000	0.004261057823896408	-0.006391586735844612	0.0
Nexus5x01	8264279787000	0.001065264455974102	-0.002130528911948204	-0.004261057823896408
Nexus5x01	8264284811000	0.003195793367922306	-0.007456851191818714	-0.003195793367922306
Nexus5x01	8264289867000	-0.001065264455974102	-0.004261057823896408	0.0
Nexus5x01	8264294923000	-0.002130528911948204	0.004261057823896408	-0.003195793367922306
Nexus5x01	8264300037000	0.004261057823896408	0.002130528911948204	-0.004261057823896408
Nexus5x01	8264305061000	0.007456851191818714	-0.008522115647792816	-0.001065264455974102
Nexus5x01	8264310117000	-0.00532632227987051	-0.006391586735844612	-0.00532632227987051
Nexus5x01	8264315173000	0.001065264455974102	0.004261057823896408	0.002130528911948204
Nexus5x01	8264320289000	0.001065264455974102	-0.002130528911948204	-0.004261057823896408
Nexus5x01	8264325313000	0.001065264455974102	-0.002130528911948204	-0.003195793367922306
Nexus5x01	8264330369000	0.0	-0.002130528911948204	-0.004261057823896408
Nexus5x01	8264335425000	-0.004261057823896408	-0.002130528911948204	0.001065264455974102
Nexus5x01	8264340585000	0.0	0.001065264455974102	-0.002130528911948204
Nexus5x01	8264345609000	0.003195793367922306	0.001065264455974102	0.001065264455974102
Nexus5x01	8264350665000	0.006391586735844612	-0.002130528911948204	-0.001065264455974102
Nexus5x01	8264355721000	-0.004261057823896408	-0.002130528911948204	-0.002130528911948204
Nexus5x01	8264360846000	-0.001065264455974102	0.004261057823896408	-0.003195793367922306
Nexus5x01	8264365870000	0.003195793367922306	-0.006391586735844612	0.001065264455974102
Nexus5x01	8264370926000	0.004261057823896408	-0.009587380103766918	-0.003195793367922306
Nexus5x01	8264375982000	-0.004261057823896408	0.003195793367922306	-0.00532632227987051
Nexus5x01	8264381099000	0.007456851191818714	-0.004261057823896408	0.001065264455974102
Nexus5x01	8264386123000	-0.003195793367922306	-0.008522115647792816	0.003195793367922306
Nexus5x01	8264391179000	0.001065264455974102	0.001065264455974102	-0.007456851191818714
Nexus5x01	8264396235000	0.0	0.007456851191818714	0.0
Nexus5x01	8264401354000	0.015978965908288956	0.0	-0.003195793367922306
Nexus5x01	8264406378000	-0.00532632227987051	0.00532632227987051	-0.002130528911948204
Nexus5x01	8264411434000	-0.00532632227987051	-0.002130528911948204	-0.004261057823896408
Nexus5x01	8264416490000	0.006391586735844612	-0.00532632227987051	-0.003195793367922306
Nexus5x01	8264421608000	0.0	-0.003195793367922306	-0.002130528911948204
Nexus5x01	8264426632000	0.008522115647792816	0.006391586735844612	0.001065264455974102
Nexus5x01	8264431688000	-0.00532632227987051	-0.001065264455974102	-0.017044231295585632
Nexus5x01	8264436744000	-0.002130528911948204	-0.001065264455974102	-0.002130528911948204
Nexus5x01	8264441862000	-0.007456851191818714	0.0	-0.001065264455974102
Nexus5x01	8264446886000	0.00532632227987051	-0.003195793367922306	-0.00532632227987051
Nexus5x01	8264451942000	0.007456851191818714	-0.003195793367922306	-0.00532632227987051
Nexus5x01	8264456998000	-0.00532632227987051	-0.00532632227987051	-0.004261057823896408
Nexus5x01	8264462095000	0.002130528911948204	0.003195793367922306	-0.003195793367922306
Nexus5x01	8264467119000	-0.002130528911948204	-0.003195793367922306	0.004261057823896408
Nexus5x01	8264472175000	0.007456851191818714	-0.008522115647792816	-0.00532632227987051
Nexus5x01	8264477231000	0.003195793367922306	0.003195793367922306	0.006391586735844612
Nexus5x01	8264482322000	0.00532632227987051	-0.001065264455974102	-0.002130528911948204
Nexus5x01	8264487346000	0.004261057823896408	0.002130528911948204	-0.002130528911948204
Nexus5x01	8264492402000	0.0	0.002130528911948204	-0.008522115647792816
Nexus5x01	8264497458000	0.002130528911948204	-0.001065264455974102	-0.006391586735844612
Nexus5x01	8264502569000	0.003195793367922306	-0.003195793367922306	0.00532632227987051
Nexus5x01	8264507593000	-0.003195793367922306	0.006391586735844612	0.002130528911948204
Nexus5x01	8264512649000	-0.006391586735844612	0.002130528911948204	0.003195793367922306
Nexus5x01	8264517705000	-0.007456851191818714	0.003195793367922306	0.0
Nexus5x01	8264522822000	0.00532632227987051	-0.00532632227987051	0.001065264455974102
Nexus5x01	8264527846000	0.004261057823896408	0.02556634694337845	0.002130528911948204
Nexus5x01	8264532902000	-0.003195793367922306	-0.00532632227987051	-0.003195793367922306
Nexus5x01	8264537958000	0.002130528911948204	0.007456851191818714	-0.001065264455974102
Nexus5x01	8264543113000	0.009587380103766918	0.001065264455974102	-0.004261057823896408
Nexus5x01	8264548137000	-0.004261057823896408	-0.002130528911948204	0.001065264455974102
Nexus5x01	8264553193000	-0.001065264455974102	0.004261057823896408	0.004261057823896408
Nexus5x01	8264558249000	0.002130528911948204	-0.006391586735844612	-0.009587380103766918
Nexus5x01	8264563389000	-0.00532632227987051	-0.014913702383637428	0.0
Nexus5x01	8264568413000	0.003195793367922306	-0.008522115647792816	-0.002130528911948204
Nexus5x01	8264573469000	0.004261057823896408	0.00532632227987051	0.007456851191818714
Nexus5x01	8264578525000	0.001065264455974102	0.001065264455974102	-0.002130528911948204
Nexus5x01	8264583678000	0.002130528911948204	-0.006391586735844612	0.002130528911948204
Nexus5x01	8264588702000	0.002130528911948204	0.004261057823896408	-0.006391586735844612
Nexus5x01	8264593758000	0.006391586735844612	-0.001065264455974102	-0.009587380103766918
