displayname	timestamp	x	y	z
Nexus5x03	8542404592000	0.003195793367922306	0.002130528911948204	0.003195793367922306
Nexus5x03	8542439184000	0.01065264455974102	-0.007456851191818714	0.0
Nexus5x03	8542444112000	0.002130528911948204	-0.015978965908288956	-0.006391586735844612
Nexus5x03	8542446694000	0.003195793367922306	-0.004261057823896408	-0.002130528911948204
Nexus5x03	8542449158000	0.001065264455974102	-0.003195793367922306	-0.003195793367922306
Nexus5x03	8542451654000	0.002130528911948204	-0.00532632227987051	-0.002130528911948204
Nexus5x03	8542454150000	-0.008522115647792816	-0.002130528911948204	0.002130528911948204
Nexus5x03	8542456747000	-0.002130528911948204	-0.002130528911948204	-0.006391586735844612
Nexus5x03	8542459211000	-0.001065264455974102	-0.006391586735844612	-0.001065264455974102
Nexus5x03	8542461707000	0.002130528911948204	-0.001065264455974102	-0.006391586735844612
Nexus5x03	8542464332000	-0.001065264455974102	0.006391586735844612	-0.001065264455974102
Nexus5x03	8542466796000	-0.003195793367922306	-0.002130528911948204	-0.017044231295585632
Nexus5x03	8542469292000	0.00532632227987051	0.001065264455974102	-0.003195793367922306
Nexus5x03	8542471788000	-0.006391586735844612	-0.001065264455974102	-0.004261057823896408
Nexus5x03	8542474600000	-0.001065264455974102	0.007456851191818714	0.007456851191818714
Nexus5x03	8542478536000	0.008522115647792816	-0.006391586735844612	-0.011717909015715122
Nexus5x03	8542483464000	0.01065264455974102	-0.002130528911948204	0.003195793367922306
Nexus5x03	8542488360000	-0.001065264455974102	0.002130528911948204	-0.008522115647792816
Nexus5x03	8542493356000	-0.001065264455974102	-0.004261057823896408	0.006391586735844612
Nexus5x03	8542498220000	-0.006391586735844612	-0.003195793367922306	-0.007456851191818714
Nexus5x03	8542503148000	-0.00532632227987051	-0.006391586735844612	-0.004261057823896408
Nexus5x03	8542508076000	0.0	-0.001065264455974102	0.004261057823896408
Nexus5x03	8542513079000	0.003195793367922306	-0.007456851191818714	-0.003195793367922306
Nexus5x03	8542517943000	0.0	-0.006391586735844612	0.001065264455974102
Nexus5x03	8542522871000	0.00532632227987051	-0.00532632227987051	-0.01065264455974102
Nexus5x03	8542527799000	0.001065264455974102	-0.007456851191818714	0.001065264455974102
Nexus5x03	8542532665000	-0.002130528911948204	-0.002130528911948204	-0.003195793367922306
Nexus5x03	8542537529000	-0.003195793367922306	-0.003195793367922306	0.003195793367922306
Nexus5x03	8542542457000	-0.00532632227987051	0.002130528911948204	0.00532632227987051
Nexus5x03	8542547385000	0.003195793367922306	0.0	-0.002130528911948204
Nexus5x03	8542552170000	0.00532632227987051	-0.00532632227987051	0.003195793367922306
Nexus5x03	8542557034000	-0.004261057823896408	-0.00532632227987051	-0.001065264455974102
Nexus5x03	8542561962000	-0.001065264455974102	0.003195793367922306	-0.001065264455974102
Nexus5x03	8542566890000	0.004261057823896408	-0.008522115647792816	0.0
Nexus5x03	8542571794000	-0.004261057823896408	0.002130528911948204	-0.002130528911948204
Nexus5x03	8542576658000	-0.001065264455974102	-0.009587380103766918	-0.001065264455974102
Nexus5x03	8542581586000	0.001065264455974102	-0.002130528911948204	0.001065264455974102
Nexus5x03	8542586514000	-0.01065264455974102	-0.011717909015715122	0.0
Nexus5x03	8542591418000	-0.01065264455974102	-0.01065264455974102	-0.001065264455974102
Nexus5x03	8542596282000	0.006391586735844612	0.003195793367922306	-0.001065264455974102
Nexus5x03	8542601210000	0.003195793367922306	0.002130528911948204	-0.012783173471689224
Nexus5x03	8542606138000	-0.001065264455974102	0.003195793367922306	0.001065264455974102
Nexus5x03	8542611097000	0.007456851191818714	0.001065264455974102	-0.004261057823896408
Nexus5x03	8542615961000	0.004261057823896408	-0.006391586735844612	0.003195793367922306
Nexus5x03	8542620889000	0.003195793367922306	-0.008522115647792816	-0.003195793367922306
Nexus5x03	8542625817000	-0.00532632227987051	-0.001065264455974102	-0.006391586735844612
