displayname	timestamp	x	y	z
Nexus5x04	9061365702000	-0.006391586735844612	0.001065264455974102	0.00532632227987051
Nexus5x04	9061385919000	0.009587380103766918	0.003195793367922306	0.01810949668288231
Nexus5x04	9061391007000	-0.003195793367922306	-0.002130528911948204	0.019174760207533836
Nexus5x04	9061396127000	0.002130528911948204	-0.001065264455974102	0.020240023732185364
Nexus5x04	9061401247000	0.012783173471689224	-0.004261057823896408	0.014913702383637428
Nexus5x04	9061406504000	-0.009587380103766918	0.002130528911948204	0.011717909015715122
Nexus5x04	9061411592000	-0.007456851191818714	-0.003195793367922306	0.008522115647792816
Nexus5x04	9061416712000	0.00532632227987051	0.001065264455974102	0.006391586735844612
Nexus5x04	9061421832000	0.007456851191818714	0.003195793367922306	-0.011717909015715122
Nexus5x04	9061426965000	-0.001065264455974102	0.00532632227987051	-0.009587380103766918
Nexus5x04	9061432053000	-0.008522115647792816	0.001065264455974102	-0.01810949668288231
Nexus5x04	9061437173000	0.003195793367922306	0.0	-0.014913702383637428
Nexus5x04	9061442293000	-0.003195793367922306	0.002130528911948204	-0.01810949668288231
Nexus5x04	9061447489000	0.00532632227987051	0.00532632227987051	-0.01065264455974102
Nexus5x04	9061452577000	-0.003195793367922306	0.0	-0.00532632227987051
Nexus5x04	9061457697000	-0.002130528911948204	-0.003195793367922306	-0.006391586735844612
Nexus5x04	9061462817000	0.007456851191818714	0.0	0.0
Nexus5x04	9061467877000	-0.002130528911948204	-0.011717909015715122	0.002130528911948204
Nexus5x04	9061472965000	-0.003195793367922306	0.002130528911948204	0.00532632227987051
Nexus5x04	9061478085000	-0.009587380103766918	-0.003195793367922306	0.009587380103766918
Nexus5x04	9061483205000	-0.002130528911948204	-0.013848437927663326	0.006391586735844612
Nexus5x04	9061487078000	0.004261057823896408	0.003195793367922306	0.001065264455974102
Nexus5x04	9061492102000	-0.002130528911948204	0.003195793367922306	0.001065264455974102
Nexus5x04	9061497158000	-0.008522115647792816	0.004261057823896408	0.008522115647792816
Nexus5x04	9061502214000	-0.012783173471689224	-0.001065264455974102	0.004261057823896408
Nexus5x04	9061507294000	-0.007456851191818714	-0.007456851191818714	-0.001065264455974102
Nexus5x04	9061512318000	0.014913702383637428	-0.004261057823896408	-0.007456851191818714
Nexus5x04	9061517374000	0.0	0.001065264455974102	-0.00532632227987051
Nexus5x04	9061522430000	-0.001065264455974102	0.002130528911948204	-0.007456851191818714
Nexus5x04	9061527566000	-0.003195793367922306	-0.003195793367922306	-0.014913702383637428
Nexus5x04	9061532590000	-0.011717909015715122	-0.004261057823896408	-0.008522115647792816
Nexus5x04	9061537646000	-0.013848437927663326	-0.001065264455974102	-0.011717909015715122
Nexus5x04	9061542702000	0.001065264455974102	0.001065264455974102	-0.007456851191818714
Nexus5x04	9061547864000	0.001065264455974102	-0.003195793367922306	-0.004261057823896408
Nexus5x04	9061552888000	-0.006391586735844612	0.00532632227987051	-0.012783173471689224
Nexus5x04	9061557944000	0.001065264455974102	0.009587380103766918	-0.004261057823896408
Nexus5x04	9061563000000	-0.003195793367922306	-0.007456851191818714	0.002130528911948204
Nexus5x04	9061568220000	-0.001065264455974102	-0.004261057823896408	0.006391586735844612
Nexus5x04	9061573244000	0.001065264455974102	-0.004261057823896408	-0.002130528911948204
Nexus5x04	9061578300000	-0.003195793367922306	0.002130528911948204	0.003195793367922306
Nexus5x04	9061583356000	-0.008522115647792816	-0.001065264455974102	0.0
Nexus5x04	9061588305000	0.0	-0.003195793367922306	0.004261057823896408
Nexus5x04	9061593329000	-0.001065264455974102	-0.002130528911948204	-0.001065264455974102
Nexus5x04	9061598385000	0.002130528911948204	0.004261057823896408	0.00532632227987051
Nexus5x04	9061603441000	-0.003195793367922306	-0.002130528911948204	-0.006391586735844612
Nexus5x04	9061608602000	-0.006391586735844612	-0.003195793367922306	-0.007456851191818714
Nexus5x04	9061613626000	0.00532632227987051	-0.006391586735844612	-0.003195793367922306
