displayname	timestamp	x	y	z
Nexus5x01	7934222290000	-0.002130528911948204	0.002130528911948204	-0.002130528911948204
Nexus5x01	7934227314000	-0.001065264455974102	-0.004261057823896408	-0.002130528911948204
Nexus5x01	7934232370000	-0.003195793367922306	-0.003195793367922306	0.0
Nexus5x01	7934237426000	0.0	0.002130528911948204	0.001065264455974102
Nexus5x01	7934242539000	0.0	0.0	0.0
Nexus5x01	7934247563000	0.002130528911948204	-0.007456851191818714	-0.001065264455974102
Nexus5x01	7934252619000	-0.002130528911948204	0.001065264455974102	-0.002130528911948204
Nexus5x01	7934257675000	0.009587380103766918	-0.004261057823896408	0.002130528911948204
Nexus5x01	7934262786000	0.00532632227987051	0.0	0.001065264455974102
Nexus5x01	7934267810000	-0.00532632227987051	0.003195793367922306	-0.00532632227987051
Nexus5x01	7934272866000	0.002130528911948204	0.00532632227987051	-0.00532632227987051
Nexus5x01	7934277922000	0.0	0.00532632227987051	0.0
Nexus5x01	7934283031000	-0.004261057823896408	-0.001065264455974102	-0.007456851191818714
Nexus5x01	7934288055000	0.00532632227987051	-0.009587380103766918	0.002130528911948204
Nexus5x01	7934293111000	0.009587380103766918	0.00532632227987051	-0.00532632227987051
Nexus5x01	7934298167000	0.003195793367922306	0.0	-0.007456851191818714
Nexus5x01	7934303278000	0.004261057823896408	-0.006391586735844612	-0.003195793367922306
Nexus5x01	7934308302000	0.001065264455974102	0.0	-0.001065264455974102
Nexus5x01	7934313358000	-0.00532632227987051	-0.004261057823896408	-0.004261057823896408
Nexus5x01	7934318414000	-0.009587380103766918	-0.004261057823896408	-0.006391586735844612
Nexus5x01	7934323839000	0.008522115647792816	-0.001065264455974102	-0.002130528911948204
Nexus5x01	7934328863000	-0.002130528911948204	0.004261057823896408	-0.004261057823896408
Nexus5x01	7934333919000	0.006391586735844612	-0.001065264455974102	-0.006391586735844612
Nexus5x01	7934339007000	0.001065264455974102	-0.004261057823896408	0.0
Nexus5x01	7934344123000	-0.003195793367922306	-0.004261057823896408	-0.007456851191818714
Nexus5x01	7934349147000	0.0	-0.008522115647792816	-0.009587380103766918
Nexus5x01	7934354203000	-0.006391586735844612	-0.003195793367922306	-0.003195793367922306
Nexus5x01	7934359291000	0.00532632227987051	-0.003195793367922306	0.001065264455974102
Nexus5x01	7934364410000	0.001065264455974102	-0.007456851191818714	-0.001065264455974102
Nexus5x01	7934369434000	0.007456851191818714	0.004261057823896408	-0.012783173471689224
Nexus5x01	7934374490000	0.009587380103766918	-0.006391586735844612	-0.00532632227987051
Nexus5x01	7934379578000	-0.002130528911948204	-0.001065264455974102	-0.01065264455974102
Nexus5x01	7934384694000	0.0	-0.008522115647792816	0.0
Nexus5x01	7934389718000	-0.001065264455974102	0.003195793367922306	0.0
Nexus5x01	7934394774000	0.004261057823896408	-0.00532632227987051	0.007456851191818714
Nexus5x01	7934399862000	-0.004261057823896408	0.003195793367922306	-0.00532632227987051
Nexus5x01	7934404982000	0.003195793367922306	-0.002130528911948204	0.002130528911948204
Nexus5x01	7934410006000	0.011717909015715122	0.001065264455974102	-0.004261057823896408
Nexus5x01	7934415062000	-0.001065264455974102	-0.002130528911948204	0.001065264455974102
Nexus5x01	7934420150000	0.003195793367922306	0.002130528911948204	0.0
Nexus5x01	7934425221000	0.002130528911948204	-0.006391586735844612	0.007456851191818714
Nexus5x01	7934430245000	-0.008522115647792816	-0.003195793367922306	-0.001065264455974102
Nexus5x01	7934435301000	0.002130528911948204	-0.002130528911948204	-0.001065264455974102
Nexus5x01	7934440389000	0.001065264455974102	0.003195793367922306	-0.004261057823896408
Nexus5x01	7934445497000	0.003195793367922306	-0.01065264455974102	-0.004261057823896408
Nexus5x01	7934450521000	0.00532632227987051	0.0	-0.00532632227987051
Nexus5x01	7934455577000	0.00532632227987051	-0.00532632227987051	0.001065264455974102
Nexus5x01	7934460665000	-0.007456851191818714	-0.003195793367922306	-0.002130528911948204
Nexus5x01	7934465802000	0.001065264455974102	-0.008522115647792816	-0.001065264455974102
Nexus5x01	7934470826000	0.00532632227987051	0.002130528911948204	-0.002130528911948204
Nexus5x01	7934475882000	0.004261057823896408	-0.003195793367922306	-0.004261057823896408
Nexus5x01	7934480970000	-0.001065264455974102	-0.011717909015715122	-0.001065264455974102
Nexus5x01	7934486065000	0.008522115647792816	-0.002130528911948204	-0.017044231295585632
Nexus5x01	7934491089000	-0.007456851191818714	0.00532632227987051	-0.006391586735844612
Nexus5x01	7934496145000	0.008522115647792816	-0.006391586735844612	0.008522115647792816
Nexus5x01	7934501233000	-0.002130528911948204	-0.003195793367922306	-0.006391586735844612
Nexus5x01	7934506330000	-0.002130528911948204	0.003195793367922306	-0.012783173471689224
Nexus5x01	7934511354000	0.002130528911948204	-0.00532632227987051	-0.001065264455974102
Nexus5x01	7934516410000	0.003195793367922306	0.0	-0.001065264455974102
Nexus5x01	7934521498000	0.008522115647792816	0.006391586735844612	-0.001065264455974102
Nexus5x01	7934526516000	0.003195793367922306	0.00532632227987051	-0.009587380103766918
Nexus5x01	7934531540000	-0.002130528911948204	-0.006391586735844612	-0.008522115647792816
Nexus5x01	7934536596000	-0.004261057823896408	0.00532632227987051	0.001065264455974102
Nexus5x01	7934541684000	0.0	0.002130528911948204	-0.012783173471689224
Nexus5x01	7934546784000	0.00532632227987051	-0.001065264455974102	-0.002130528911948204
Nexus5x01	7934551808000	0.00532632227987051	-0.009587380103766918	-0.004261057823896408
Nexus5x01	7934556864000	0.006391586735844612	0.0	-0.001065264455974102
Nexus5x01	7934561952000	-0.002130528911948204	-0.001065264455974102	-0.007456851191818714
Nexus5x01	7934567053000	-0.004261057823896408	-0.001065264455974102	-0.01065264455974102
Nexus5x01	7934572077000	0.003195793367922306	0.001065264455974102	0.00532632227987051
Nexus5x01	7934577133000	0.002130528911948204	0.0	0.003195793367922306
Nexus5x01	7934582221000	0.001065264455974102	-0.009587380103766918	0.0
Nexus5x01	7934587320000	0.00532632227987051	-0.00532632227987051	0.004261057823896408
Nexus5x01	7934592344000	0.003195793367922306	0.002130528911948204	0.0
Nexus5x01	7934597400000	0.002130528911948204	-0.001065264455974102	0.0
Nexus5x01	7934602488000	0.003195793367922306	-0.00532632227987051	0.002130528911948204
Nexus5x01	7934607595000	0.002130528911948204	-0.001065264455974102	-0.003195793367922306
Nexus5x01	7934612619000	-0.001065264455974102	0.002130528911948204	-0.003195793367922306
Nexus5x01	7934617675000	0.00532632227987051	-0.008522115647792816	-0.003195793367922306
Nexus5x01	7934622763000	0.001065264455974102	-0.006391586735844612	-0.003195793367922306
Nexus5x01	7934627785000	0.001065264455974102	-0.006391586735844612	-0.004261057823896408
Nexus5x01	7934632809000	0.002130528911948204	-0.002130528911948204	-0.003195793367922306
Nexus5x01	7934637865000	0.002130528911948204	-0.008522115647792816	-0.009587380103766918
Nexus5x01	7934642953000	0.004261057823896408	0.0	-0.001065264455974102
Nexus5x01	7934648048000	-0.003195793367922306	-0.002130528911948204	0.0
Nexus5x01	7934653072000	-0.006391586735844612	0.0	0.0
Nexus5x01	7934658128000	0.003195793367922306	0.004261057823896408	-0.008522115647792816
Nexus5x01	7934663216000	0.004261057823896408	-0.004261057823896408	0.001065264455974102
Nexus5x01	7934668321000	-0.008522115647792816	-0.001065264455974102	-0.008522115647792816
Nexus5x01	7934673345000	-0.008522115647792816	0.002130528911948204	-0.009587380103766918
Nexus5x01	7934678401000	-0.001065264455974102	-0.004261057823896408	0.011717909015715122
Nexus5x01	7934683489000	0.007456851191818714	-0.00532632227987051	0.002130528911948204
Nexus5x01	7934688579000	-0.001065264455974102	0.002130528911948204	-0.003195793367922306
Nexus5x01	7934693603000	-0.002130528911948204	-0.004261057823896408	-0.004261057823896408
Nexus5x01	7934698659000	-0.001065264455974102	-0.00532632227987051	-0.00532632227987051
Nexus5x01	7934703747000	0.00532632227987051	-0.009587380103766918	-0.001065264455974102
Nexus5x01	7934708855000	0.007456851191818714	0.002130528911948204	-0.001065264455974102
Nexus5x01	7934713879000	0.007456851191818714	-0.002130528911948204	-0.00532632227987051
Nexus5x01	7934718935000	-0.003195793367922306	-0.004261057823896408	-0.002130528911948204
Nexus5x01	7934724023000	0.003195793367922306	-0.001065264455974102	-0.001065264455974102
Nexus5x01	7934729064000	-0.002130528911948204	0.006391586735844612	0.002130528911948204
Nexus5x01	7934734088000	0.001065264455974102	0.001065264455974102	0.001065264455974102
Nexus5x01	7934739144000	0.00532632227987051	-0.003195793367922306	0.0
Nexus5x01	7934744200000	0.00532632227987051	-0.00532632227987051	-0.003195793367922306
Nexus5x01	7934749335000	0.008522115647792816	0.004261057823896408	-0.003195793367922306
