displayname	timestamp	x	y	z
Nexus5x02	9226159444000	-0.003195793367922306	0.003195793367922306	0.019174760207533836
Nexus5x02	9226164500000	-0.011717909015715122	0.007456851191818714	0.01810949668288231
Nexus5x02	9226169620000	-0.004261057823896408	0.001065264455974102	-0.004261057823896408
Nexus5x02	9226174740000	-0.001065264455974102	-0.004261057823896408	-0.003195793367922306
Nexus5x02	9226179925000	0.0	0.004261057823896408	0.01065264455974102
Nexus5x02	9226184981000	0.00532632227987051	0.002130528911948204	0.006391586735844612
Nexus5x02	9226195221000	-0.002130528911948204	0.001065264455974102	-0.012783173471689224
Nexus5x02	9226197676000	0.001065264455974102	0.004261057823896408	-0.002130528911948204
Nexus5x02	9226200236000	-0.004261057823896408	-0.001065264455974102	-0.001065264455974102
Nexus5x02	9226205356000	-0.003195793367922306	0.006391586735844612	-0.00532632227987051
Nexus5x02	9226210476000	-0.001065264455974102	0.00532632227987051	-0.002130528911948204
Nexus5x02	9226215580000	-0.003195793367922306	-0.004261057823896408	-0.003195793367922306
Nexus5x02	9226220636000	-0.003195793367922306	0.002130528911948204	0.004261057823896408
Nexus5x02	9226225756000	-0.00532632227987051	0.009587380103766918	0.0
Nexus5x02	9226230876000	0.0	0.006391586735844612	-0.007456851191818714
Nexus5x02	9226235955000	0.004261057823896408	0.007456851191818714	0.0
Nexus5x02	9226241011000	0.006391586735844612	0.01065264455974102	-0.003195793367922306
Nexus5x02	9226246131000	-0.003195793367922306	0.003195793367922306	0.006391586735844612
Nexus5x02	9226251251000	0.002130528911948204	0.001065264455974102	0.004261057823896408
Nexus5x02	9226255320000	-0.001065264455974102	0.00532632227987051	0.00532632227987051
Nexus5x02	9226260344000	0.008522115647792816	0.003195793367922306	0.001065264455974102
Nexus5x02	9226265400000	-0.001065264455974102	0.001065264455974102	0.0
Nexus5x02	9226270456000	-0.007456851191818714	0.00532632227987051	-0.00532632227987051
Nexus5x02	9226275664000	-0.003195793367922306	0.006391586735844612	0.001065264455974102
Nexus5x02	9226280688000	-0.001065264455974102	0.003195793367922306	-0.004261057823896408
Nexus5x02	9226285744000	0.008522115647792816	0.002130528911948204	0.001065264455974102
Nexus5x02	9226290800000	-0.001065264455974102	0.004261057823896408	0.004261057823896408
Nexus5x02	9226295911000	0.003195793367922306	0.006391586735844612	-0.00532632227987051
Nexus5x02	9226300935000	0.001065264455974102	0.001065264455974102	-0.00532632227987051
Nexus5x02	9226305991000	-0.002130528911948204	-0.003195793367922306	-0.00532632227987051
Nexus5x02	9226311047000	-0.001065264455974102	0.0	0.002130528911948204
Nexus5x02	9226316245000	-0.001065264455974102	0.00532632227987051	0.0
Nexus5x02	9226321269000	-0.002130528911948204	0.004261057823896408	0.004261057823896408
Nexus5x02	9226326325000	0.004261057823896408	-0.002130528911948204	0.0
Nexus5x02	9226331381000	-0.001065264455974102	-0.002130528911948204	-0.004261057823896408
Nexus5x02	9226336541000	0.009587380103766918	0.0	-0.00532632227987051
Nexus5x02	9226341565000	-0.007456851191818714	-0.002130528911948204	-0.002130528911948204
Nexus5x02	9226346621000	0.0	0.008522115647792816	-0.00532632227987051
Nexus5x02	9226351677000	-0.001065264455974102	-0.003195793367922306	-0.003195793367922306
Nexus5x02	9226357075000	0.0	-0.004261057823896408	0.001065264455974102
Nexus5x02	9226362099000	0.0	-0.004261057823896408	-0.006391586735844612
Nexus5x02	9226367155000	0.003195793367922306	0.006391586735844612	0.006391586735844612
Nexus5x02	9226372211000	0.003195793367922306	0.008522115647792816	-0.00532632227987051
Nexus5x02	9226377417000	-0.00532632227987051	0.011717909015715122	-0.00532632227987051
Nexus5x02	9226382441000	-0.006391586735844612	-0.00532632227987051	-0.00532632227987051
Nexus5x02	9226387497000	-0.006391586735844612	-0.001065264455974102	-0.002130528911948204
Nexus5x02	9226392553000	0.01065264455974102	0.001065264455974102	0.00532632227987051
Nexus5x02	9226397741000	-0.009587380103766918	-0.003195793367922306	-0.004261057823896408
Nexus5x02	9226402765000	-0.00532632227987051	0.003195793367922306	0.001065264455974102
Nexus5x02	9226407821000	-0.003195793367922306	0.001065264455974102	-0.008522115647792816
Nexus5x02	9226412877000	-0.004261057823896408	0.004261057823896408	0.001065264455974102
Nexus5x02	9226417850000	0.004261057823896408	0.00532632227987051	-0.003195793367922306
Nexus5x02	9226422874000	-0.004261057823896408	0.009587380103766918	-0.009587380103766918
Nexus5x02	9226427930000	-0.003195793367922306	0.003195793367922306	0.002130528911948204
Nexus5x02	9226432986000	0.0	0.0	0.001065264455974102
Nexus5x02	9226438144000	0.007456851191818714	0.002130528911948204	-0.006391586735844612
Nexus5x02	9226443168000	-0.004261057823896408	0.001065264455974102	0.001065264455974102
Nexus5x02	9226448224000	0.001065264455974102	0.001065264455974102	0.004261057823896408
Nexus5x02	9226453280000	-0.007456851191818714	0.00532632227987051	-0.009587380103766918
Nexus5x02	9226458436000	-0.00532632227987051	-0.001065264455974102	-0.01065264455974102
Nexus5x02	9226463460000	-0.006391586735844612	0.008522115647792816	0.00532632227987051
Nexus5x02	9226468516000	0.003195793367922306	0.006391586735844612	0.0
Nexus5x02	9226473604000	-0.003195793367922306	0.002130528911948204	-0.004261057823896408
Nexus5x02	9226478678000	0.003195793367922306	0.0	-0.00532632227987051
Nexus5x02	9226483702000	0.0	0.004261057823896408	-0.002130528911948204
Nexus5x02	9226488758000	-0.009587380103766918	0.007456851191818714	0.003195793367922306
Nexus5x02	9226493846000	0.002130528911948204	-0.001065264455974102	0.00532632227987051
Nexus5x02	9226498917000	-0.009587380103766918	-0.00532632227987051	0.004261057823896408
Nexus5x02	9226503941000	0.001065264455974102	0.003195793367922306	-0.001065264455974102
Nexus5x02	9226508997000	0.002130528911948204	0.006391586735844612	0.004261057823896408
Nexus5x02	9226514085000	0.004261057823896408	0.002130528911948204	0.0
Nexus5x02	9226519193000	-0.002130528911948204	0.004261057823896408	0.001065264455974102
Nexus5x02	9226524217000	0.004261057823896408	0.006391586735844612	-0.001065264455974102
Nexus5x02	9226529273000	0.001065264455974102	0.007456851191818714	0.001065264455974102
Nexus5x02	9226534361000	0.00532632227987051	0.003195793367922306	-0.007456851191818714
Nexus5x02	9226539450000	0.0	0.00532632227987051	-0.002130528911948204
Nexus5x02	9226544474000	0.00532632227987051	-0.003195793367922306	-0.009587380103766918
Nexus5x02	9226549530000	-0.001065264455974102	0.002130528911948204	-0.006391586735844612
Nexus5x02	9226554618000	-0.007456851191818714	0.003195793367922306	-0.004261057823896408
Nexus5x02	9226559828000	-0.004261057823896408	0.002130528911948204	-0.006391586735844612
Nexus5x02	9226564852000	0.008522115647792816	-0.001065264455974102	0.0
Nexus5x02	9226569908000	0.002130528911948204	0.002130528911948204	-0.006391586735844612
Nexus5x02	9226574996000	-0.003195793367922306	0.003195793367922306	0.0
Nexus5x02	9226580121000	0.004261057823896408	0.006391586735844612	-0.01065264455974102
Nexus5x02	9226585145000	0.006391586735844612	0.004261057823896408	-0.001065264455974102
Nexus5x02	9226590201000	-0.004261057823896408	0.00532632227987051	-0.001065264455974102
Nexus5x02	9226595289000	0.003195793367922306	0.0	-0.008522115647792816
Nexus5x02	9226600439000	0.003195793367922306	-0.001065264455974102	0.003195793367922306
Nexus5x02	9226605463000	0.0	0.00532632227987051	0.008522115647792816
Nexus5x02	9226610519000	-0.003195793367922306	-0.002130528911948204	0.003195793367922306
Nexus5x02	9226615607000	0.007456851191818714	0.004261057823896408	0.003195793367922306
Nexus5x02	9226620760000	-0.004261057823896408	0.001065264455974102	-0.003195793367922306
Nexus5x02	9226625784000	0.0	0.001065264455974102	0.0
Nexus5x02	9226630840000	0.007456851191818714	0.001065264455974102	-0.003195793367922306
Nexus5x02	9226635928000	0.002130528911948204	0.001065264455974102	-0.007456851191818714
Nexus5x02	9226641180000	-0.003195793367922306	0.003195793367922306	0.00532632227987051
Nexus5x02	9226646204000	-0.003195793367922306	-0.006391586735844612	0.004261057823896408
Nexus5x02	9226651260000	0.00532632227987051	0.008522115647792816	-0.002130528911948204
Nexus5x02	9226656348000	-0.001065264455974102	0.007456851191818714	-0.003195793367922306
Nexus5x02	9226661592000	-0.001065264455974102	0.007456851191818714	0.004261057823896408
Nexus5x02	9226666616000	-0.002130528911948204	0.002130528911948204	-0.004261057823896408
Nexus5x02	9226671672000	-0.00532632227987051	-0.001065264455974102	0.004261057823896408
Nexus5x02	9226676760000	0.001065264455974102	-0.001065264455974102	-0.002130528911948204
Nexus5x02	9226681829000	0.001065264455974102	0.006391586735844612	0.001065264455974102
Nexus5x02	9226686853000	0.004261057823896408	0.0	0.0
Nexus5x02	9226691909000	0.0	0.007456851191818714	-0.001065264455974102
Nexus5x02	9226696997000	0.0	0.0	0.002130528911948204
Nexus5x02	9226702029000	-0.004261057823896408	0.0	0.007456851191818714
Nexus5x02	9226707053000	0.003195793367922306	0.01810949668288231	0.004261057823896408
Nexus5x02	9226712109000	-0.001065264455974102	0.008522115647792816	0.003195793367922306
Nexus5x02	9226717197000	-0.008522115647792816	-0.002130528911948204	0.0
Nexus5x02	9226722270000	0.006391586735844612	0.001065264455974102	-0.007456851191818714
Nexus5x02	9226727294000	0.0	0.003195793367922306	0.001065264455974102
Nexus5x02	9226732350000	-0.002130528911948204	0.002130528911948204	-0.008522115647792816
Nexus5x02	9226737438000	-0.006391586735844612	0.004261057823896408	0.001065264455974102
Nexus5x02	9226742510000	0.002130528911948204	0.004261057823896408	0.003195793367922306
Nexus5x02	9226747534000	-0.003195793367922306	0.006391586735844612	-0.004261057823896408
Nexus5x02	9226752590000	0.007456851191818714	0.006391586735844612	-0.003195793367922306
Nexus5x02	9226757678000	-0.009587380103766918	0.007456851191818714	0.001065264455974102
Nexus5x02	9226762822000	-0.006391586735844612	0.0	-0.007456851191818714
Nexus5x02	9226767846000	-0.001065264455974102	0.004261057823896408	-0.001065264455974102
Nexus5x02	9226772902000	-0.013848437927663326	0.00532632227987051	-0.006391586735844612
Nexus5x02	9226777990000	0.0	0.002130528911948204	-0.009587380103766918
Nexus5x02	9226783129000	0.003195793367922306	0.003195793367922306	0.01065264455974102
Nexus5x02	9226788153000	0.004261057823896408	-0.002130528911948204	-0.002130528911948204
Nexus5x02	9226793209000	-0.009587380103766918	0.008522115647792816	-0.00532632227987051
Nexus5x02	9226798297000	-0.008522115647792816	-0.00532632227987051	0.0
Nexus5x02	9226803485000	0.001065264455974102	0.004261057823896408	0.001065264455974102
Nexus5x02	9226808509000	0.003195793367922306	0.003195793367922306	0.006391586735844612
Nexus5x02	9226813565000	-0.00532632227987051	0.001065264455974102	-0.002130528911948204
Nexus5x02	9226818653000	-0.002130528911948204	-0.003195793367922306	0.001065264455974102
Nexus5x02	9226823784000	0.001065264455974102	-0.002130528911948204	0.001065264455974102
Nexus5x02	9226828808000	-0.001065264455974102	0.0	-0.003195793367922306
Nexus5x02	9226833864000	0.009587380103766918	-0.003195793367922306	-0.006391586735844612
Nexus5x02	9226838952000	-0.002130528911948204	0.003195793367922306	0.0
Nexus5x02	9226844097000	-0.008522115647792816	0.002130528911948204	0.002130528911948204
Nexus5x02	9226849121000	-0.00532632227987051	0.004261057823896408	-0.006391586735844612
Nexus5x02	9226854177000	0.0	0.008522115647792816	0.0
