displayname	timestamp	x	y	z
Nexus5x04	9655425107000	0.007456851191818714	0.007456851191818714	-0.04367584362626076
Nexus5x04	9655430195000	0.00532632227987051	0.008522115647792816	-0.034088462591171265
Nexus5x04	9655435315000	0.009587380103766918	0.001065264455974102	-0.03195793181657791
Nexus5x04	9655440435000	0.001065264455974102	0.003195793367922306	-0.020240023732185364
Nexus5x04	9655445640000	-0.001065264455974102	-0.002130528911948204	-0.011717909015715122
Nexus5x04	9655450728000	-0.009587380103766918	-0.004261057823896408	-0.001065264455974102
Nexus5x04	9655455848000	-0.002130528911948204	0.0	0.006391586735844612
Nexus5x04	9655460968000	-0.004261057823896408	-0.007456851191818714	0.02130528911948204
Nexus5x04	9655466127000	0.011717909015715122	-0.002130528911948204	0.030892670154571533
Nexus5x04	9655471215000	0.008522115647792816	-0.009587380103766918	0.024501081556081772
Nexus5x04	9655476335000	-0.007456851191818714	-0.01065264455974102	0.024501081556081772
Nexus5x04	9655481455000	0.0	-0.001065264455974102	0.012783173471689224
Nexus5x04	9655487476000	0.007456851191818714	-0.00532632227987051	0.012783173471689224
Nexus5x04	9655492532000	0.001065264455974102	0.001065264455974102	-0.01065264455974102
Nexus5x04	9655497652000	0.002130528911948204	-0.003195793367922306	-0.008522115647792816
Nexus5x04	9655502772000	-0.007456851191818714	0.009587380103766918	-0.011717909015715122
Nexus5x04	9655508012000	0.0	-0.002130528911948204	-0.014913702383637428
Nexus5x04	9655513068000	-0.00532632227987051	-0.003195793367922306	-0.01810949668288231
Nexus5x04	9655518188000	0.0	0.00532632227987051	-0.024501081556081772
Nexus5x04	9655523308000	0.003195793367922306	0.002130528911948204	-0.020240023732185364
Nexus5x04	9655527074000	0.002130528911948204	-0.003195793367922306	-0.012783173471689224
Nexus5x04	9655532066000	0.002130528911948204	-0.00532632227987051	-0.001065264455974102
Nexus5x04	9655537122000	0.011717909015715122	0.002130528911948204	-0.003195793367922306
Nexus5x04	9655542178000	-0.00532632227987051	0.0	-0.002130528911948204
Nexus5x04	9655547328000	0.0	-0.004261057823896408	0.002130528911948204
Nexus5x04	9655552320000	-0.002130528911948204	-0.00532632227987051	0.01065264455974102
Nexus5x04	9655557376000	0.001065264455974102	-0.001065264455974102	0.007456851191818714
Nexus5x04	9655562432000	0.002130528911948204	0.001065264455974102	0.017044231295585632
Nexus5x04	9655567561000	0.00532632227987051	-0.004261057823896408	0.006391586735844612
Nexus5x04	9655572553000	-0.004261057823896408	0.002130528911948204	0.009587380103766918
Nexus5x04	9655577609000	0.001065264455974102	-0.006391586735844612	0.0
Nexus5x04	9655582665000	0.006391586735844612	0.001065264455974102	0.002130528911948204
Nexus5x04	9655587798000	0.002130528911948204	0.0	-0.007456851191818714
Nexus5x04	9655592790000	-0.007456851191818714	-0.001065264455974102	-0.008522115647792816
Nexus5x04	9655597846000	0.003195793367922306	0.008522115647792816	-0.00532632227987051
Nexus5x04	9655602902000	0.004261057823896408	0.007456851191818714	-0.01065264455974102
