displayname	timestamp	x	y	z
Nexus5x01	9782259497000	0.009587380103766918	0.006391586735844612	0.002130528911948204
Nexus5x01	9782264521000	0.004261057823896408	-0.002130528911948204	-0.006391586735844612
Nexus5x01	9782269577000	0.0	0.00532632227987051	-0.006391586735844612
Nexus5x01	9782274633000	0.007456851191818714	-0.011717909015715122	0.0
Nexus5x01	9782279746000	0.00532632227987051	-0.007456851191818714	-0.001065264455974102
Nexus5x01	9782284770000	0.004261057823896408	0.012783173471689224	-0.004261057823896408
Nexus5x01	9782289826000	0.004261057823896408	-0.007456851191818714	0.001065264455974102
Nexus5x01	9782294882000	0.002130528911948204	-0.003195793367922306	-0.012783173471689224
Nexus5x01	9782299962000	-0.001065264455974102	0.003195793367922306	-0.002130528911948204
Nexus5x01	9782304986000	0.003195793367922306	0.003195793367922306	0.004261057823896408
Nexus5x01	9782310042000	0.006391586735844612	-0.002130528911948204	0.003195793367922306
Nexus5x01	9782315098000	-0.001065264455974102	-0.006391586735844612	0.0
Nexus5x01	9782320176000	0.013848437927663326	0.006391586735844612	0.004261057823896408
Nexus5x01	9782325200000	-0.003195793367922306	0.003195793367922306	0.002130528911948204
Nexus5x01	9782330256000	0.001065264455974102	-0.006391586735844612	-0.006391586735844612
Nexus5x01	9782335312000	-0.002130528911948204	-0.004261057823896408	-0.003195793367922306
Nexus5x01	9782340402000	0.002130528911948204	-0.001065264455974102	0.0
Nexus5x01	9782345426000	-0.002130528911948204	-0.001065264455974102	-0.012783173471689224
Nexus5x01	9782350482000	-0.00532632227987051	-0.001065264455974102	0.0
Nexus5x01	9782355538000	-0.007456851191818714	-0.007456851191818714	-0.001065264455974102
Nexus5x01	9782360678000	0.009587380103766918	-0.003195793367922306	-0.007456851191818714
Nexus5x01	9782365702000	0.004261057823896408	-0.002130528911948204	-0.01065264455974102
Nexus5x01	9782370758000	0.0	-0.003195793367922306	-0.004261057823896408
Nexus5x01	9782375814000	-0.002130528911948204	-0.002130528911948204	0.0
Nexus5x01	9782380890000	-0.002130528911948204	-0.001065264455974102	-0.003195793367922306
Nexus5x01	9782385914000	-0.014913702383637428	-0.004261057823896408	0.002130528911948204
Nexus5x01	9782390970000	0.004261057823896408	-0.001065264455974102	-0.001065264455974102
Nexus5x01	9782396026000	0.002130528911948204	0.0	-0.006391586735844612
Nexus5x01	9782401136000	0.004261057823896408	-0.004261057823896408	-0.008522115647792816
Nexus5x01	9782406160000	0.004261057823896408	-0.004261057823896408	-0.002130528911948204
Nexus5x01	9782411216000	0.0	-0.002130528911948204	0.004261057823896408
Nexus5x01	9782416272000	-0.003195793367922306	-0.002130528911948204	-0.001065264455974102
Nexus5x01	9782421351000	-0.001065264455974102	-0.001065264455974102	-0.003195793367922306
Nexus5x01	9782426375000	-0.003195793367922306	0.002130528911948204	0.008522115647792816
Nexus5x01	9782431431000	0.001065264455974102	-0.002130528911948204	0.003195793367922306
Nexus5x01	9782436487000	-0.006391586735844612	0.003195793367922306	-0.015978965908288956
Nexus5x01	9782441580000	0.0	0.003195793367922306	-0.00532632227987051
Nexus5x01	9782446604000	0.006391586735844612	-0.002130528911948204	-0.003195793367922306
Nexus5x01	9782451660000	0.003195793367922306	0.002130528911948204	-0.01065264455974102
Nexus5x01	9782456716000	0.006391586735844612	-0.001065264455974102	0.00532632227987051
Nexus5x01	9782462082000	0.001065264455974102	-0.01065264455974102	-0.002130528911948204
Nexus5x01	9782467106000	-0.004261057823896408	0.003195793367922306	-0.003195793367922306
Nexus5x01	9782472162000	-0.00532632227987051	0.0	0.0
Nexus5x01	9782477250000	0.004261057823896408	-0.002130528911948204	-0.003195793367922306
Nexus5x01	9782482362000	0.0	0.002130528911948204	0.004261057823896408
Nexus5x01	9782487386000	0.003195793367922306	0.0	-0.00532632227987051
Nexus5x01	9782492442000	0.003195793367922306	0.001065264455974102	-0.002130528911948204
Nexus5x01	9782497530000	0.0	0.008522115647792816	-0.007456851191818714
Nexus5x01	9782502638000	0.006391586735844612	-0.002130528911948204	-0.008522115647792816
Nexus5x01	9782507662000	-0.001065264455974102	-0.003195793367922306	-0.004261057823896408
Nexus5x01	9782512718000	-0.002130528911948204	-0.002130528911948204	-0.001065264455974102
Nexus5x01	9782517806000	-0.003195793367922306	0.003195793367922306	0.011717909015715122
Nexus5x01	9782522905000	-0.002130528911948204	-0.008522115647792816	0.002130528911948204
Nexus5x01	9782527929000	-0.00532632227987051	-0.00532632227987051	-0.001065264455974102
Nexus5x01	9782532985000	0.001065264455974102	0.002130528911948204	0.0
Nexus5x01	9782538073000	-0.006391586735844612	-0.002130528911948204	-0.00532632227987051
Nexus5x01	9782543169000	0.006391586735844612	-0.004261057823896408	-0.003195793367922306
Nexus5x01	9782548193000	-0.008522115647792816	-0.001065264455974102	-0.002130528911948204
Nexus5x01	9782553249000	-0.001065264455974102	-0.007456851191818714	-0.002130528911948204
Nexus5x01	9782558337000	-0.002130528911948204	-0.001065264455974102	-0.001065264455974102
Nexus5x01	9782563445000	0.001065264455974102	0.0	-0.00532632227987051
Nexus5x01	9782568469000	-0.001065264455974102	0.001065264455974102	0.008522115647792816
Nexus5x01	9782573525000	-0.001065264455974102	-0.001065264455974102	-0.01065264455974102
Nexus5x01	9782578613000	0.00532632227987051	0.003195793367922306	-0.004261057823896408
Nexus5x01	9782583709000	0.0	-0.006391586735844612	0.004261057823896408
Nexus5x01	9782588733000	-0.002130528911948204	-0.001065264455974102	-0.004261057823896408
Nexus5x01	9782593789000	0.001065264455974102	0.001065264455974102	-0.003195793367922306
Nexus5x01	9782598877000	0.002130528911948204	-0.002130528911948204	-0.001065264455974102
Nexus5x01	9782603977000	-0.001065264455974102	-0.00532632227987051	-0.001065264455974102
Nexus5x01	9782609001000	0.006391586735844612	-0.01810949668288231	-0.007456851191818714
Nexus5x01	9782614057000	0.0	-0.009587380103766918	-0.008522115647792816
Nexus5x01	9782619145000	0.002130528911948204	0.0	-0.006391586735844612
Nexus5x01	9782624279000	0.0	-0.001065264455974102	0.0
Nexus5x01	9782629303000	-0.00532632227987051	0.004261057823896408	-0.001065264455974102
Nexus5x01	9782634359000	-0.001065264455974102	-0.007456851191818714	-0.003195793367922306
Nexus5x01	9782639447000	0.001065264455974102	-0.003195793367922306	-0.007456851191818714
Nexus5x01	9782644581000	-0.007456851191818714	-0.002130528911948204	0.006391586735844612
Nexus5x01	9782649605000	-0.006391586735844612	-0.002130528911948204	-0.00532632227987051
Nexus5x01	9782654661000	0.0	0.006391586735844612	-0.001065264455974102
Nexus5x01	9782659749000	-0.006391586735844612	-0.003195793367922306	0.007456851191818714
Nexus5x01	9782664829000	0.001065264455974102	0.006391586735844612	0.0
Nexus5x01	9782669853000	0.002130528911948204	0.003195793367922306	0.0
Nexus5x01	9782674909000	-0.003195793367922306	-0.002130528911948204	0.002130528911948204
Nexus5x01	9782679997000	0.001065264455974102	0.013848437927663326	-0.008522115647792816
Nexus5x01	9782685132000	-0.002130528911948204	0.002130528911948204	-0.00532632227987051
Nexus5x01	9782690156000	-0.00532632227987051	0.004261057823896408	-0.00532632227987051
Nexus5x01	9782695212000	0.002130528911948204	-0.001065264455974102	-0.002130528911948204
