displayname	timestamp	x	y	z
Nexus5x04	9589425464000	-0.006391586735844612	-0.001065264455974102	0.006391586735844612
Nexus5x04	9589430520000	0.007456851191818714	-0.001065264455974102	0.020240023732185364
Nexus5x04	9589461208000	-0.00532632227987051	-0.007456851191818714	0.02876213937997818
Nexus5x04	9589463697000	0.004261057823896408	-0.004261057823896408	0.037284255027770996
Nexus5x04	9589466161000	0.002130528911948204	-0.002130528911948204	0.034088462591171265
Nexus5x04	9589468657000	-0.001065264455974102	0.004261057823896408	0.030892670154571533
Nexus5x04	9589471153000	-0.003195793367922306	-0.004261057823896408	0.013848437927663326
Nexus5x04	9589473710000	-0.002130528911948204	-0.008522115647792816	0.009587380103766918
Nexus5x04	9589476174000	0.008522115647792816	-0.003195793367922306	-0.001065264455974102
Nexus5x04	9589478670000	-0.00532632227987051	0.0	-0.003195793367922306
Nexus5x04	9589481166000	0.006391586735844612	0.001065264455974102	-0.013848437927663326
Nexus5x04	9589483687000	-0.008522115647792816	0.002130528911948204	-0.020240023732185364
Nexus5x04	9589486695000	0.008522115647792816	0.0	-0.022370554506778717
Nexus5x04	9589491815000	-0.001065264455974102	0.007456851191818714	-0.022370554506778717
Nexus5x04	9589496935000	-0.001065264455974102	0.008522115647792816	-0.019174760207533836
Nexus5x04	9589502127000	0.004261057823896408	0.001065264455974102	-0.014913702383637428
Nexus5x04	9589507183000	-0.013848437927663326	0.0	-0.012783173471689224
Nexus5x04	9589512303000	0.007456851191818714	-0.002130528911948204	-0.006391586735844612
Nexus5x04	9589517423000	0.00532632227987051	-0.001065264455974102	0.003195793367922306
Nexus5x04	9589521476000	0.007456851191818714	-0.00532632227987051	0.002130528911948204
Nexus5x04	9589526468000	0.004261057823896408	-0.003195793367922306	0.01810949668288231
Nexus5x04	9589531524000	0.001065264455974102	0.001065264455974102	0.006391586735844612
Nexus5x04	9589536580000	-0.001065264455974102	-0.001065264455974102	0.01810949668288231
Nexus5x04	9589541722000	-0.006391586735844612	0.003195793367922306	0.00532632227987051
Nexus5x04	9589546714000	0.004261057823896408	0.004261057823896408	0.0
Nexus5x04	9589551770000	-0.001065264455974102	-0.002130528911948204	0.0
Nexus5x04	9589556826000	-0.00532632227987051	-0.001065264455974102	0.002130528911948204
Nexus5x04	9589561927000	-0.001065264455974102	0.0	0.001065264455974102
Nexus5x04	9589566919000	0.002130528911948204	-0.00532632227987051	-0.00532632227987051
Nexus5x04	9589571975000	-0.011717909015715122	-0.002130528911948204	-0.006391586735844612
Nexus5x04	9589577031000	-0.00532632227987051	0.0	-0.019174760207533836
Nexus5x04	9589582154000	0.003195793367922306	-0.001065264455974102	-0.008522115647792816
Nexus5x04	9589587146000	0.003195793367922306	0.003195793367922306	-0.02130528911948204
Nexus5x04	9589592202000	0.004261057823896408	0.001065264455974102	-0.008522115647792816
Nexus5x04	9589597258000	0.004261057823896408	0.001065264455974102	-0.003195793367922306
Nexus5x04	9589602363000	0.004261057823896408	-0.002130528911948204	0.003195793367922306
Nexus5x04	9589607355000	0.003195793367922306	0.00532632227987051	0.001065264455974102
Nexus5x04	9589612411000	-0.008522115647792816	-0.004261057823896408	0.003195793367922306
Nexus5x04	9589617467000	-0.002130528911948204	-0.001065264455974102	0.006391586735844612
Nexus5x04	9589622636000	0.00532632227987051	0.007456851191818714	0.009587380103766918
Nexus5x04	9589627660000	0.003195793367922306	-0.003195793367922306	0.007456851191818714
Nexus5x04	9589632684000	0.007456851191818714	-0.001065264455974102	0.004261057823896408
Nexus5x04	9589637740000	0.004261057823896408	0.004261057823896408	0.0
Nexus5x04	9589642818000	0.008522115647792816	0.001065264455974102	-0.003195793367922306
Nexus5x04	9589647810000	0.003195793367922306	-0.013848437927663326	-0.003195793367922306
Nexus5x04	9589652866000	0.001065264455974102	-0.001065264455974102	-0.002130528911948204
Nexus5x04	9589657922000	-0.007456851191818714	-0.003195793367922306	-0.002130528911948204
Nexus5x04	9589663046000	-0.006391586735844612	0.00532632227987051	-0.002130528911948204
Nexus5x04	9589668070000	-0.002130528911948204	0.0	-0.008522115647792816
Nexus5x04	9589673094000	-0.003195793367922306	-0.004261057823896408	-0.007456851191818714
Nexus5x04	9589678150000	-0.001065264455974102	-0.004261057823896408	-0.002130528911948204
Nexus5x04	9589683234000	0.006391586735844612	0.002130528911948204	-0.01065264455974102
Nexus5x04	9589688226000	-0.003195793367922306	-0.007456851191818714	-0.003195793367922306
Nexus5x04	9589693282000	0.004261057823896408	-0.004261057823896408	-0.00532632227987051
Nexus5x04	9589698338000	0.003195793367922306	0.001065264455974102	-0.00532632227987051
Nexus5x04	9589703399000	0.00532632227987051	0.00532632227987051	0.011717909015715122
Nexus5x04	9589708423000	0.003195793367922306	-0.002130528911948204	-0.004261057823896408
Nexus5x04	9589713447000	0.001065264455974102	0.0	-0.002130528911948204
Nexus5x04	9589718503000	0.003195793367922306	-0.003195793367922306	0.00532632227987051
Nexus5x04	9589723701000	0.003195793367922306	-0.001065264455974102	0.004261057823896408
Nexus5x04	9589728725000	0.007456851191818714	0.0	0.003195793367922306
