displayname	timestamp	x	y	z
Nexus5x05	8633244780000	-0.002130528911948204	0.0	-0.002130528911948204
Nexus5x05	8633275045000	0.0	0.002130528911948204	-0.004261057823896408
Nexus5x05	8633279909000	-0.006391586735844612	0.003195793367922306	-0.012783173471689224
Nexus5x05	8633284837000	0.003195793367922306	0.002130528911948204	0.008522115647792816
Nexus5x05	8633289782000	0.004261057823896408	-0.001065264455974102	-0.012783173471689224
Nexus5x05	8633294646000	0.00532632227987051	0.002130528911948204	0.003195793367922306
Nexus5x05	8633299574000	-0.001065264455974102	0.004261057823896408	-0.007456851191818714
Nexus5x05	8633304502000	-0.006391586735844612	-0.002130528911948204	-0.008522115647792816
Nexus5x05	8633309718000	0.009587380103766918	0.002130528911948204	-0.001065264455974102
Nexus5x05	8633314582000	-0.003195793367922306	0.004261057823896408	-0.014913702383637428
Nexus5x05	8633319510000	0.006391586735844612	0.004261057823896408	-0.002130528911948204
Nexus5x05	8633324493000	0.002130528911948204	0.004261057823896408	-0.00532632227987051
Nexus5x05	8633329357000	0.002130528911948204	-0.002130528911948204	0.002130528911948204
Nexus5x05	8633334285000	-0.001065264455974102	-0.001065264455974102	-0.00532632227987051
Nexus5x05	8633339213000	0.004261057823896408	0.0	0.001065264455974102
Nexus5x05	8633344162000	0.002130528911948204	0.007456851191818714	0.002130528911948204
Nexus5x05	8633349026000	-0.009587380103766918	-0.00532632227987051	-0.004261057823896408
Nexus5x05	8633353954000	0.0	-0.001065264455974102	0.002130528911948204
Nexus5x05	8633358882000	-0.006391586735844612	-0.001065264455974102	-0.004261057823896408
Nexus5x05	8633363580000	-0.003195793367922306	-0.001065264455974102	-0.003195793367922306
Nexus5x05	8633368444000	-0.003195793367922306	0.003195793367922306	-0.006391586735844612
Nexus5x05	8633373340000	-0.003195793367922306	0.006391586735844612	0.001065264455974102
Nexus5x05	8633378236000	-0.00532632227987051	-0.006391586735844612	0.003195793367922306
Nexus5x05	8633383219000	-0.004261057823896408	-0.004261057823896408	-0.015978965908288956
Nexus5x05	8633388083000	-0.001065264455974102	0.0	0.00532632227987051
Nexus5x05	8633392979000	0.001065264455974102	0.001065264455974102	0.001065264455974102
Nexus5x05	8633397875000	-0.002130528911948204	0.002130528911948204	0.0
Nexus5x05	8633402804000	0.002130528911948204	0.0	-0.02130528911948204
Nexus5x05	8633407668000	-0.004261057823896408	0.001065264455974102	-0.001065264455974102
Nexus5x05	8633412564000	0.0	0.0	-0.002130528911948204
Nexus5x05	8633417460000	-0.003195793367922306	0.002130528911948204	0.001065264455974102
Nexus5x05	8633422451000	0.006391586735844612	0.004261057823896408	-0.007456851191818714
Nexus5x05	8633427315000	0.003195793367922306	0.003195793367922306	-0.004261057823896408
Nexus5x05	8633432211000	0.004261057823896408	0.001065264455974102	0.002130528911948204
Nexus5x05	8633437107000	0.007456851191818714	-0.006391586735844612	0.001065264455974102
Nexus5x05	8633442064000	0.003195793367922306	-0.004261057823896408	-0.007456851191818714
Nexus5x05	8633446928000	-0.001065264455974102	-0.012783173471689224	0.003195793367922306
Nexus5x05	8633451824000	0.003195793367922306	-0.002130528911948204	-0.009587380103766918
Nexus5x05	8633456720000	-0.002130528911948204	0.001065264455974102	-0.007456851191818714
Nexus5x05	8633461855000	-0.004261057823896408	0.001065264455974102	-0.004261057823896408
Nexus5x05	8633466719000	0.004261057823896408	0.004261057823896408	-0.004261057823896408
Nexus5x05	8633471647000	0.003195793367922306	0.004261057823896408	0.003195793367922306
Nexus5x05	8633476543000	0.001065264455974102	0.0	-0.008522115647792816
Nexus5x05	8633481529000	-0.00532632227987051	0.007456851191818714	0.003195793367922306
