displayname	timestamp	x	y	z
Nexus5x02	9613069937000	0.003195793367922306	0.004261057823896408	-0.008522115647792816
Nexus5x02	9613074993000	0.004261057823896408	0.003195793367922306	-0.003195793367922306
Nexus5x02	9613080113000	-0.00532632227987051	0.004261057823896408	0.01065264455974102
Nexus5x02	9613082699000	0.002130528911948204	0.00532632227987051	0.00532632227987051
Nexus5x02	9613085163000	0.015978965908288956	0.006391586735844612	-0.011717909015715122
Nexus5x02	9613087659000	0.003195793367922306	0.007456851191818714	-0.006391586735844612
Nexus5x02	9613090155000	-0.004261057823896408	0.002130528911948204	0.002130528911948204
Nexus5x02	9613092692000	-0.003195793367922306	0.00532632227987051	0.008522115647792816
Nexus5x02	9613095156000	-0.002130528911948204	-0.001065264455974102	0.002130528911948204
Nexus5x02	9613097652000	0.003195793367922306	0.004261057823896408	-0.00532632227987051
Nexus5x02	9613100192000	-0.002130528911948204	0.008522115647792816	0.011717909015715122
Nexus5x02	9613102656000	-0.001065264455974102	0.0	0.004261057823896408
Nexus5x02	9613105152000	0.006391586735844612	0.007456851191818714	0.001065264455974102
Nexus5x02	9613107648000	-0.001065264455974102	0.002130528911948204	-0.00532632227987051
Nexus5x02	9613110200000	-0.00532632227987051	-0.003195793367922306	-0.003195793367922306
Nexus5x02	9613112664000	-0.004261057823896408	0.013848437927663326	0.00532632227987051
Nexus5x02	9613121016000	0.002130528911948204	0.007456851191818714	-0.002130528911948204
Nexus5x02	9613123604000	-0.003195793367922306	0.006391586735844612	-0.00532632227987051
Nexus5x02	9613126164000	-0.008522115647792816	0.001065264455974102	0.002130528911948204
Nexus5x02	9613131284000	-0.003195793367922306	0.006391586735844612	0.002130528911948204
Nexus5x02	9613136372000	0.001065264455974102	0.004261057823896408	0.003195793367922306
Nexus5x02	9613140792000	-0.002130528911948204	0.002130528911948204	-0.007456851191818714
Nexus5x02	9613145816000	-0.003195793367922306	-0.003195793367922306	-0.003195793367922306
Nexus5x02	9613150904000	-0.002130528911948204	0.004261057823896408	0.008522115647792816
Nexus5x02	9613155992000	-0.006391586735844612	0.00532632227987051	-0.002130528911948204
Nexus5x02	9613161108000	0.004261057823896408	0.002130528911948204	0.00532632227987051
Nexus5x02	9613166132000	0.0	0.006391586735844612	-0.01065264455974102
Nexus5x02	9613171220000	0.003195793367922306	0.00532632227987051	0.002130528911948204
Nexus5x02	9613176308000	0.004261057823896408	0.012783173471689224	-0.00532632227987051
Nexus5x02	9613181468000	-0.001065264455974102	0.002130528911948204	-0.003195793367922306
