displayname	timestamp	x	y	z
Nexus5x04	7873363690000	0.0	0.0	0.008522115647792816
Nexus5x04	7873368746000	-0.001065264455974102	-0.003195793367922306	0.011717909015715122
Nexus5x04	7873373866000	0.003195793367922306	-0.001065264455974102	0.022370554506778717
Nexus5x04	7873399434000	0.001065264455974102	-0.009587380103766918	0.03302319720387459
Nexus5x04	7873402184000	-0.001065264455974102	-0.009587380103766918	0.030892670154571533
Nexus5x04	7873404648000	0.003195793367922306	-0.003195793367922306	0.030892670154571533
Nexus5x04	7873407144000	0.001065264455974102	-0.006391586735844612	0.02876213937997818
Nexus5x04	7873409640000	0.007456851191818714	0.001065264455974102	0.02130528911948204
Nexus5x04	7873412163000	0.003195793367922306	-0.00532632227987051	0.012783173471689224
Nexus5x04	7873414627000	0.009587380103766918	-0.003195793367922306	0.007456851191818714
Nexus5x04	7873417123000	0.0	-0.001065264455974102	-0.007456851191818714
Nexus5x04	7873420067000	0.009587380103766918	0.006391586735844612	-0.013848437927663326
Nexus5x04	7873425269000	0.00532632227987051	0.001065264455974102	-0.012783173471689224
Nexus5x04	7873430325000	0.003195793367922306	0.01065264455974102	-0.009587380103766918
Nexus5x04	7873435445000	0.003195793367922306	0.014913702383637428	-0.023435818031430244
Nexus5x04	7873440565000	0.001065264455974102	0.003195793367922306	-0.020240023732185364
Nexus5x04	7873445764000	0.002130528911948204	0.003195793367922306	-0.02130528911948204
Nexus5x04	7873450820000	-0.001065264455974102	-0.001065264455974102	-0.012783173471689224
Nexus5x04	7873455940000	0.009587380103766918	0.001065264455974102	-0.009587380103766918
Nexus5x04	7873461060000	-0.003195793367922306	0.002130528911948204	0.0
Nexus5x04	7873464956000	0.003195793367922306	0.0	0.006391586735844612
Nexus5x04	7873469948000	0.003195793367922306	0.00532632227987051	0.008522115647792816
Nexus5x04	7873475004000	-0.002130528911948204	0.00532632227987051	0.006391586735844612
Nexus5x04	7873480060000	-0.003195793367922306	-0.004261057823896408	0.014913702383637428
Nexus5x04	7873485180000	-0.013848437927663326	-0.002130528911948204	0.001065264455974102
Nexus5x04	7873490172000	0.0	0.001065264455974102	0.012783173471689224
Nexus5x04	7873495228000	-0.003195793367922306	-0.001065264455974102	0.011717909015715122
Nexus5x04	7873500284000	-0.002130528911948204	0.001065264455974102	-0.001065264455974102
Nexus5x04	7873505468000	0.0	-0.002130528911948204	0.002130528911948204
Nexus5x04	7873510460000	0.004261057823896408	0.006391586735844612	0.002130528911948204
Nexus5x04	7873515516000	0.002130528911948204	-0.00532632227987051	-0.002130528911948204
