displayname	timestamp	x	y	z
Nexus5x03	9532090760000	0.008522115647792816	-0.002130528911948204	-0.007456851191818714
Nexus5x03	9532095409000	0.00532632227987051	-0.012783173471689224	0.001065264455974102
Nexus5x03	9532100305000	-0.001065264455974102	0.0	0.007456851191818714
Nexus5x03	9532105233000	0.002130528911948204	-0.006391586735844612	-0.009587380103766918
Nexus5x03	9532124945000	-0.00532632227987051	0.00532632227987051	-0.003195793367922306
Nexus5x03	9532127493000	-0.004261057823896408	0.001065264455974102	-0.003195793367922306
Nexus5x03	9532129957000	-0.003195793367922306	0.011717909015715122	-0.007456851191818714
Nexus5x03	9532132453000	-0.003195793367922306	-0.009587380103766918	0.007456851191818714
Nexus5x03	9532134949000	-0.003195793367922306	0.00532632227987051	0.001065264455974102
Nexus5x03	9532137493000	-0.006391586735844612	0.0	0.001065264455974102
Nexus5x03	9532139957000	0.004261057823896408	-0.002130528911948204	-0.002130528911948204
Nexus5x03	9532144661000	-0.001065264455974102	-0.001065264455974102	0.003195793367922306
Nexus5x03	9532149621000	0.011717909015715122	-0.001065264455974102	-0.002130528911948204
Nexus5x03	9532154585000	0.004261057823896408	0.001065264455974102	0.002130528911948204
Nexus5x03	9532159481000	-0.00532632227987051	-0.002130528911948204	-0.004261057823896408
Nexus5x03	9532164409000	-0.00532632227987051	-0.002130528911948204	0.001065264455974102
Nexus5x03	9532169337000	0.002130528911948204	0.001065264455974102	0.013848437927663326
Nexus5x03	9532174311000	0.003195793367922306	-0.001065264455974102	0.006391586735844612
Nexus5x03	9532179207000	-0.004261057823896408	-0.002130528911948204	0.006391586735844612
Nexus5x03	9532184135000	0.00532632227987051	-0.003195793367922306	0.001065264455974102
Nexus5x03	9532189063000	-0.004261057823896408	-0.003195793367922306	0.003195793367922306
Nexus5x03	9532193525000	0.003195793367922306	-0.003195793367922306	-0.007456851191818714
Nexus5x03	9532198389000	0.004261057823896408	0.0	-0.009587380103766918
Nexus5x03	9532203285000	-0.002130528911948204	-0.002130528911948204	0.0
Nexus5x03	9532208213000	-0.001065264455974102	0.011717909015715122	0.004261057823896408
Nexus5x03	9532213150000	0.001065264455974102	0.0	0.012783173471689224
Nexus5x03	9532218014000	-0.001065264455974102	-0.001065264455974102	-0.007456851191818714
Nexus5x03	9532222910000	0.001065264455974102	0.002130528911948204	0.001065264455974102
Nexus5x03	9532227838000	0.002130528911948204	-0.006391586735844612	-0.001065264455974102
Nexus5x03	9532232777000	0.0	0.001065264455974102	0.004261057823896408
Nexus5x03	9532237641000	-0.003195793367922306	-0.007456851191818714	0.001065264455974102
Nexus5x03	9532242537000	0.01810949668288231	-0.004261057823896408	-0.004261057823896408
Nexus5x03	9532247465000	-0.003195793367922306	-0.004261057823896408	0.0
Nexus5x03	9532252372000	0.004261057823896408	-0.009587380103766918	-0.001065264455974102
Nexus5x03	9532257236000	0.0	-0.004261057823896408	-0.002130528911948204
Nexus5x03	9532262132000	0.002130528911948204	-0.004261057823896408	-0.007456851191818714
Nexus5x03	9532267060000	0.002130528911948204	0.003195793367922306	-0.001065264455974102
Nexus5x03	9532271989000	0.00532632227987051	0.00532632227987051	-0.004261057823896408
Nexus5x03	9532276853000	-0.006391586735844612	-0.009587380103766918	-0.001065264455974102
Nexus5x03	9532281749000	0.011717909015715122	0.001065264455974102	0.006391586735844612
Nexus5x03	9532286677000	-0.001065264455974102	-0.004261057823896408	0.008522115647792816
Nexus5x03	9532291845000	0.009587380103766918	0.001065264455974102	-0.009587380103766918
Nexus5x03	9532296709000	0.003195793367922306	-0.003195793367922306	-0.003195793367922306
Nexus5x03	9532301637000	0.00532632227987051	-0.001065264455974102	0.004261057823896408
Nexus5x03	9532306533000	0.001065264455974102	-0.001065264455974102	-0.003195793367922306
Nexus5x03	9532311501000	0.002130528911948204	-0.004261057823896408	0.004261057823896408
Nexus5x03	9532316365000	0.0	0.0	-0.006391586735844612
Nexus5x03	9532321293000	0.003195793367922306	0.0	0.002130528911948204
Nexus5x03	9532326189000	0.006391586735844612	-0.002130528911948204	0.003195793367922306
Nexus5x03	9532331131000	0.009587380103766918	-0.006391586735844612	0.001065264455974102
Nexus5x03	9532335995000	0.002130528911948204	-0.004261057823896408	-0.006391586735844612
Nexus5x03	9532340923000	0.012783173471689224	0.00532632227987051	-0.015978965908288956
Nexus5x03	9532345819000	-0.001065264455974102	0.001065264455974102	-0.003195793367922306
Nexus5x03	9532350815000	-0.002130528911948204	0.001065264455974102	0.003195793367922306
Nexus5x03	9532355679000	-0.00532632227987051	-0.00532632227987051	-0.002130528911948204
Nexus5x03	9532360607000	-0.001065264455974102	0.002130528911948204	-0.011717909015715122
Nexus5x03	9532365503000	0.001065264455974102	0.004261057823896408	-0.008522115647792816
Nexus5x03	9532370431000	-0.007456851191818714	-0.00532632227987051	-0.001065264455974102
Nexus5x03	9532375295000	-0.004261057823896408	0.008522115647792816	0.006391586735844612
Nexus5x03	9532380223000	0.006391586735844612	0.001065264455974102	-0.002130528911948204
Nexus5x03	9532385119000	0.011717909015715122	-0.007456851191818714	0.00532632227987051
Nexus5x03	9532390179000	0.01065264455974102	-0.001065264455974102	0.002130528911948204
Nexus5x03	9532395043000	0.004261057823896408	-0.001065264455974102	0.003195793367922306
Nexus5x03	9532399971000	-0.002130528911948204	0.001065264455974102	-0.007456851191818714
Nexus5x03	9532404867000	0.00532632227987051	-0.004261057823896408	0.006391586735844612
Nexus5x03	9532409833000	0.002130528911948204	0.004261057823896408	0.00532632227987051
Nexus5x03	9532414697000	0.00532632227987051	0.002130528911948204	-0.011717909015715122
Nexus5x03	9532419625000	-0.007456851191818714	0.003195793367922306	-0.004261057823896408
Nexus5x03	9532424521000	-0.001065264455974102	-0.001065264455974102	0.002130528911948204
Nexus5x03	9532429535000	-0.003195793367922306	-0.00532632227987051	-0.002130528911948204
Nexus5x03	9532434399000	-0.00532632227987051	0.003195793367922306	-0.001065264455974102
Nexus5x03	9532439327000	-0.004261057823896408	-0.003195793367922306	0.003195793367922306
Nexus5x03	9532444223000	0.001065264455974102	0.003195793367922306	0.0
Nexus5x03	9532449209000	-0.002130528911948204	-0.004261057823896408	0.003195793367922306
Nexus5x03	9532454073000	-0.008522115647792816	0.004261057823896408	-0.003195793367922306
Nexus5x03	9532459001000	-0.009587380103766918	-0.004261057823896408	0.004261057823896408
Nexus5x03	9532463897000	0.001065264455974102	0.0	-0.001065264455974102
Nexus5x03	9532468933000	0.012783173471689224	0.001065264455974102	0.0
Nexus5x03	9532473797000	0.00532632227987051	-0.009587380103766918	0.001065264455974102
Nexus5x03	9532478725000	0.0	0.003195793367922306	0.004261057823896408
Nexus5x03	9532483621000	0.002130528911948204	-0.00532632227987051	0.003195793367922306
Nexus5x03	9532488689000	0.0	-0.002130528911948204	0.0
Nexus5x03	9532493553000	-0.002130528911948204	0.009587380103766918	0.0
Nexus5x03	9532498481000	-0.003195793367922306	-0.00532632227987051	0.002130528911948204
Nexus5x03	9532503377000	-0.006391586735844612	0.003195793367922306	0.0
Nexus5x03	9532508337000	0.0	-0.003195793367922306	0.003195793367922306
Nexus5x03	9532513201000	0.001065264455974102	-0.002130528911948204	-0.006391586735844612
Nexus5x03	9532518129000	-0.008522115647792816	-0.002130528911948204	0.001065264455974102
Nexus5x03	9532523025000	0.004261057823896408	-0.004261057823896408	-0.001065264455974102
Nexus5x03	9532527999000	0.007456851191818714	0.0	-0.009587380103766918
Nexus5x03	9532532863000	-0.004261057823896408	-0.002130528911948204	0.0
Nexus5x03	9532537791000	0.001065264455974102	-0.002130528911948204	0.00532632227987051
Nexus5x03	9532542719000	0.002130528911948204	-0.001065264455974102	-0.001065264455974102
Nexus5x03	9532547659000	0.006391586735844612	-0.003195793367922306	0.004261057823896408
Nexus5x03	9532552523000	0.0	-0.003195793367922306	-0.006391586735844612
Nexus5x03	9532557451000	0.006391586735844612	-0.00532632227987051	0.007456851191818714
Nexus5x03	9532562379000	-0.003195793367922306	-0.007456851191818714	-0.00532632227987051
Nexus5x03	9532567279000	-0.004261057823896408	0.001065264455974102	0.001065264455974102
Nexus5x03	9532572143000	-0.007456851191818714	-0.001065264455974102	-0.003195793367922306
Nexus5x03	9532577071000	-0.001065264455974102	0.003195793367922306	-0.001065264455974102
Nexus5x03	9532581967000	0.002130528911948204	-0.008522115647792816	0.0
Nexus5x03	9532586986000	0.001065264455974102	-0.004261057823896408	-0.006391586735844612
Nexus5x03	9532591850000	0.0	-0.002130528911948204	-0.002130528911948204
Nexus5x03	9532596778000	0.006391586735844612	0.002130528911948204	0.01065264455974102
Nexus5x03	9532601706000	-0.001065264455974102	0.0	-0.002130528911948204
Nexus5x03	9532606659000	-0.00532632227987051	0.009587380103766918	0.001065264455974102
